% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.553182266e+09 +2.553182266e+09 +2.553181645e+09 +2.553181645e+09
2 +8.956075385e+08 +8.956075385e+08 +8.956069174e+08 +8.956069174e+08
174 +5.623976754e+08 +5.623976754e+08 +5.623970543e+08 +5.623970543e+08
608 +3.505911219e+08 +3.505911219e+08 +3.505905008e+08 +3.505905008e+08
2335 +2.290153077e+08 +2.290153077e+08 +2.290146866e+08 +2.290146866e+08
5266 +1.552470449e+08 +1.552470449e+08 +1.552464238e+08 +1.552464238e+08
7205 +8.263023308e+07 +8.263023308e+07 +8.262961197e+07 +8.262961197e+07
9230 +6.250126310e+07 +6.250126310e+07 +6.250064199e+07 +6.250064199e+07
11730 +3.684744733e+07 +3.684744733e+07 +3.684682622e+07 +3.684682622e+07
14612 +2.368611552e+07 +2.368611552e+07 +2.368549441e+07 +2.368549441e+07
16927 +1.454096785e+07 +1.454096785e+07 +1.454034674e+07 +1.454034674e+07
19781 +9.992467411e+06 +9.992467411e+06 +9.991846301e+06 +9.991846301e+06
24115 +5.981970474e+06 +5.981970474e+06 +5.981349364e+06 +5.981349364e+06
27072 +3.826091427e+06 +3.826091427e+06 +3.825470317e+06 +3.825470317e+06
30764 +2.477099060e+06 +2.477099060e+06 +2.476477950e+06 +2.476477950e+06
38121 +1.549683350e+06 +1.549683350e+06 +1.549062240e+06 +1.549062240e+06
49737 +9.619856891e+05 +9.619856891e+05 +9.613645791e+05 +9.613645791e+05
58960 +6.305569053e+05 +6.305569053e+05 +6.299357953e+05 +6.299357953e+05
76383 +3.949484204e+05 +3.949484204e+05 +3.943273104e+05 +3.943273104e+05
89729 +2.404838605e+05 +2.404838605e+05 +2.398627505e+05 +2.398627505e+05
118149 +1.575865176e+05 +1.575865176e+05 +1.569654076e+05 +1.569654076e+05
135212 +9.153845511e+04 +9.153845511e+04 +9.091734511e+04 +9.091734511e+04
176250 +6.096257728e+04 +6.096257728e+04 +6.034146728e+04 +6.034146728e+04
222309 +3.766445691e+04 +3.766445691e+04 +3.704334691e+04 +3.704334691e+04
313163 +2.463252996e+04 +2.463252996e+04 +2.401141996e+04 +2.401141996e+04
