% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.118177038e+09 +4.118177038e+09 +4.118176416e+09 +4.118176416e+09
2 +1.155602613e+09 +1.155602613e+09 +1.155601991e+09 +1.155601991e+09
10 +8.189920545e+08 +8.189920545e+08 +8.189914334e+08 +8.189914334e+08
103 +5.906160528e+08 +5.906160528e+08 +5.906154317e+08 +5.906154317e+08
1112 +3.752112189e+08 +3.752112189e+08 +3.752105978e+08 +3.752105978e+08
3310 +2.158523797e+08 +2.158523797e+08 +2.158517586e+08 +2.158517586e+08
4850 +1.537553109e+08 +1.537553109e+08 +1.537546897e+08 +1.537546897e+08
7525 +9.659828630e+07 +9.659828630e+07 +9.659766519e+07 +9.659766519e+07
9751 +5.713852643e+07 +5.713852643e+07 +5.713790532e+07 +5.713790532e+07
12602 +3.832438179e+07 +3.832438179e+07 +3.832376068e+07 +3.832376068e+07
15627 +2.377020819e+07 +2.377020819e+07 +2.376958708e+07 +2.376958708e+07
19101 +1.542211133e+07 +1.542211133e+07 +1.542149022e+07 +1.542149022e+07
24541 +9.926285996e+06 +9.926285996e+06 +9.925664886e+06 +9.925664886e+06
30056 +5.855362052e+06 +5.855362052e+06 +5.854740942e+06 +5.854740942e+06
35234 +3.979596176e+06 +3.979596176e+06 +3.978975066e+06 +3.978975066e+06
40026 +2.447552485e+06 +2.447552485e+06 +2.446931375e+06 +2.446931375e+06
43498 +1.550153491e+06 +1.550153491e+06 +1.549532381e+06 +1.549532381e+06
47039 +9.752344192e+05 +9.752344192e+05 +9.746133092e+05 +9.746133092e+05
53759 +6.288246053e+05 +6.288246053e+05 +6.282034953e+05 +6.282034953e+05
61001 +3.791662371e+05 +3.791662371e+05 +3.785451271e+05 +3.785451271e+05
72859 +2.478358991e+05 +2.478358991e+05 +2.472147891e+05 +2.472147891e+05
112610 +1.545413730e+05 +1.545413730e+05 +1.539202630e+05 +1.539202630e+05
177740 +7.129536280e+04 +7.129536280e+04 +7.067425280e+04 +7.067425280e+04
217994 +6.082799344e+04 +6.082799344e+04 +6.020688344e+04 +6.020688344e+04
279012 +3.975286731e+04 +3.975286731e+04 +3.913175731e+04 +3.913175731e+04
345257 +2.278674382e+04 +2.278674382e+04 +2.216563382e+04 +2.216563382e+04
