% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.368851206e+09 +3.368851206e+09 +3.368850585e+09 +3.368850585e+09
2 +1.254537138e+09 +1.254537138e+09 +1.254536517e+09 +1.254536517e+09
16 +8.215968395e+08 +8.215968395e+08 +8.215962184e+08 +8.215962184e+08
35 +5.738273264e+08 +5.738273264e+08 +5.738267053e+08 +5.738267053e+08
842 +3.654557357e+08 +3.654557357e+08 +3.654551146e+08 +3.654551146e+08
2367 +2.457505102e+08 +2.457505102e+08 +2.457498890e+08 +2.457498890e+08
3217 +1.378664607e+08 +1.378664607e+08 +1.378658395e+08 +1.378658395e+08
4711 +9.908944014e+07 +9.908944014e+07 +9.908881903e+07 +9.908881903e+07
6782 +5.894103033e+07 +5.894103033e+07 +5.894040922e+07 +5.894040922e+07
8884 +3.934339778e+07 +3.934339778e+07 +3.934277667e+07 +3.934277667e+07
10282 +2.128865149e+07 +2.128865149e+07 +2.128803038e+07 +2.128803038e+07
13426 +1.573647991e+07 +1.573647991e+07 +1.573585880e+07 +1.573585880e+07
15962 +9.639932174e+06 +9.639932174e+06 +9.639311064e+06 +9.639311064e+06
18679 +6.295751963e+06 +6.295751963e+06 +6.295130853e+06 +6.295130853e+06
20966 +2.935906556e+06 +2.935906556e+06 +2.935285446e+06 +2.935285446e+06
23488 +2.447433075e+06 +2.447433075e+06 +2.446811965e+06 +2.446811965e+06
26303 +1.553010552e+06 +1.553010552e+06 +1.552389442e+06 +1.552389442e+06
30951 +8.970085992e+05 +8.970085992e+05 +8.963874892e+05 +8.963874892e+05
34876 +5.568789810e+05 +5.568789810e+05 +5.562578710e+05 +5.562578710e+05
38935 +3.851206309e+05 +3.851206309e+05 +3.844995209e+05 +3.844995209e+05
41433 +2.171403400e+05 +2.171403400e+05 +2.165192300e+05 +2.165192300e+05
46598 +1.329799659e+05 +1.329799659e+05 +1.323588559e+05 +1.323588559e+05
49535 +7.408412426e+04 +7.408412426e+04 +7.346301426e+04 +7.346301426e+04
51963 +6.078889491e+04 +6.078889491e+04 +6.016778491e+04 +6.016778491e+04
56529 +3.760766597e+04 +3.760766597e+04 +3.698655597e+04 +3.698655597e+04
61259 +1.943563299e+04 +1.943563299e+04 +1.881452299e+04 +1.881452299e+04
65006 +1.477034338e+04 +1.477034338e+04 +1.414923338e+04 +1.414923338e+04
70018 +9.561222027e+03 +9.561222027e+03 +8.940112027e+03 +8.940112027e+03
72366 +5.375464984e+03 +5.375464984e+03 +4.754354984e+03 +4.754354984e+03
76680 +3.855327632e+03 +3.855327632e+03 +3.234217632e+03 +3.234217632e+03
79294 +2.429266370e+03 +2.429266370e+03 +1.808156370e+03 +1.808156370e+03
81590 +1.279362806e+03 +1.279362806e+03 +6.582528056e+02 +6.582528056e+02
86325 +9.975364522e+02 +9.975364522e+02 +3.764264522e+02 +3.764264522e+02
89119 +6.110107216e+02 +6.110107216e+02 -1.009927843e+01 -1.009927843e+01
94476 +3.867464862e+02 +3.867464862e+02 -2.343635138e+02 -2.343635138e+02
99329 +2.397718579e+02 +2.397718579e+02 -3.813381421e+02 -3.813381421e+02
105066 +1.393117671e+02 +1.393117671e+02 -4.817982329e+02 -4.817982329e+02
109158 +9.958260716e+01 +9.958260716e+01 -5.215273928e+02 -5.215273928e+02
113969 +5.938064162e+01 +5.938064162e+01 -5.617293584e+02 -5.617293584e+02
121985 +3.920040677e+01 +3.920040677e+01 -5.819095932e+02 -5.819095932e+02
130813 +2.406921327e+01 +2.406921327e+01 -5.970407867e+02 -5.970407867e+02
145892 +1.562520520e+01 +1.562520520e+01 -6.054847948e+02 -6.054847948e+02
