% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.843799006e+09 +6.843799006e+09 +6.843798385e+09 +6.843798385e+09
2 +8.868686641e+08 +8.868686641e+08 +8.868680430e+08 +8.868680430e+08
274 +5.163655458e+08 +5.163655458e+08 +5.163649247e+08 +5.163649247e+08
896 +3.402301794e+08 +3.402301794e+08 +3.402295583e+08 +3.402295583e+08
2080 +2.048954234e+08 +2.048954234e+08 +2.048948023e+08 +2.048948023e+08
2629 +1.515015405e+08 +1.515015405e+08 +1.515009194e+08 +1.515009194e+08
3195 +8.437004150e+07 +8.437004150e+07 +8.436942039e+07 +8.436942039e+07
5938 +6.116938945e+07 +6.116938945e+07 +6.116876834e+07 +6.116876834e+07
7567 +3.418150799e+07 +3.418150799e+07 +3.418088688e+07 +3.418088688e+07
8854 +2.494913676e+07 +2.494913676e+07 +2.494851565e+07 +2.494851565e+07
11285 +1.582762104e+07 +1.582762104e+07 +1.582699993e+07 +1.582699993e+07
13596 +9.361045203e+06 +9.361045203e+06 +9.360424093e+06 +9.360424093e+06
17372 +6.284469007e+06 +6.284469007e+06 +6.283847897e+06 +6.283847897e+06
20207 +3.884765294e+06 +3.884765294e+06 +3.884144184e+06 +3.884144184e+06
24087 +2.332979567e+06 +2.332979567e+06 +2.332358457e+06 +2.332358457e+06
27164 +1.472348509e+06 +1.472348509e+06 +1.471727399e+06 +1.471727399e+06
30904 +9.859549116e+05 +9.859549116e+05 +9.853338016e+05 +9.853338016e+05
35057 +5.919565369e+05 +5.919565369e+05 +5.913354269e+05 +5.913354269e+05
40413 +3.915074287e+05 +3.915074287e+05 +3.908863187e+05 +3.908863187e+05
42064 +2.309834154e+05 +2.309834154e+05 +2.303623054e+05 +2.303623054e+05
46848 +1.580808024e+05 +1.580808024e+05 +1.574596924e+05 +1.574596924e+05
52253 +9.835460463e+04 +9.835460463e+04 +9.773349463e+04 +9.773349463e+04
56466 +6.105485387e+04 +6.105485387e+04 +6.043374387e+04 +6.043374387e+04
59727 +3.905470695e+04 +3.905470695e+04 +3.843359695e+04 +3.843359695e+04
61805 +2.177115739e+04 +2.177115739e+04 +2.115004739e+04 +2.115004739e+04
68584 +1.526452567e+04 +1.526452567e+04 +1.464341567e+04 +1.464341567e+04
71861 +9.499952541e+03 +9.499952541e+03 +8.878842541e+03 +8.878842541e+03
76650 +6.084179606e+03 +6.084179606e+03 +5.463069606e+03 +5.463069606e+03
80178 +3.660822118e+03 +3.660822118e+03 +3.039712118e+03 +3.039712118e+03
85422 +2.487748048e+03 +2.487748048e+03 +1.866638048e+03 +1.866638048e+03
89799 +1.518366912e+03 +1.518366912e+03 +8.972569121e+02 +8.972569121e+02
93207 +9.894869915e+02 +9.894869915e+02 +3.683769915e+02 +3.683769915e+02
97621 +5.773901188e+02 +5.773901188e+02 -4.371988116e+01 -4.371988116e+01
101739 +3.911803007e+02 +3.911803007e+02 -2.299296993e+02 -2.299296993e+02
105711 +2.375928209e+02 +2.375928209e+02 -3.835171791e+02 -3.835171791e+02
108777 +1.555012771e+02 +1.555012771e+02 -4.656087229e+02 -4.656087229e+02
113671 +8.611585482e+01 +8.611585482e+01 -5.349941452e+02 -5.349941452e+02
116750 +6.282839248e+01 +6.282839248e+01 -5.582816075e+02 -5.582816075e+02
121637 +3.788912407e+01 +3.788912407e+01 -5.832208759e+02 -5.832208759e+02
132596 +2.385891190e+01 +2.385891190e+01 -5.972510881e+02 -5.972510881e+02
