% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.822689271e+09 +4.822689271e+09 +4.822688650e+09 +4.822688650e+09
2 +1.111363644e+09 +1.111363644e+09 +1.111363023e+09 +1.111363023e+09
22 +9.769859002e+08 +9.769859002e+08 +9.769852791e+08 +9.769852791e+08
25 +5.577320687e+08 +5.577320687e+08 +5.577314475e+08 +5.577314475e+08
698 +3.469450696e+08 +3.469450696e+08 +3.469444485e+08 +3.469444485e+08
3647 +2.430092275e+08 +2.430092275e+08 +2.430086064e+08 +2.430086064e+08
6033 +1.576315847e+08 +1.576315847e+08 +1.576309636e+08 +1.576309636e+08
7626 +9.678577976e+07 +9.678577976e+07 +9.678515865e+07 +9.678515865e+07
11009 +5.949112527e+07 +5.949112527e+07 +5.949050416e+07 +5.949050416e+07
13929 +3.883335611e+07 +3.883335611e+07 +3.883273500e+07 +3.883273500e+07
19081 +2.317792613e+07 +2.317792613e+07 +2.317730502e+07 +2.317730502e+07
23079 +1.541154451e+07 +1.541154451e+07 +1.541092340e+07 +1.541092340e+07
27199 +9.999928813e+06 +9.999928813e+06 +9.999307703e+06 +9.999307703e+06
32014 +6.016861710e+06 +6.016861710e+06 +6.016240600e+06 +6.016240600e+06
38742 +3.910634408e+06 +3.910634408e+06 +3.910013298e+06 +3.910013298e+06
44473 +2.511009548e+06 +2.511009548e+06 +2.510388438e+06 +2.510388438e+06
54675 +1.546580925e+06 +1.546580925e+06 +1.545959815e+06 +1.545959815e+06
60892 +9.996193506e+05 +9.996193506e+05 +9.989982406e+05 +9.989982406e+05
76053 +6.241916344e+05 +6.241916344e+05 +6.235705244e+05 +6.235705244e+05
104982 +3.937987048e+05 +3.937987048e+05 +3.931775948e+05 +3.931775948e+05
122095 +2.372871578e+05 +2.372871578e+05 +2.366660478e+05 +2.366660478e+05
143848 +1.582288947e+05 +1.582288947e+05 +1.576077847e+05 +1.576077847e+05
176448 +9.823922505e+04 +9.823922505e+04 +9.761811505e+04 +9.761811505e+04
212590 +6.269852405e+04 +6.269852405e+04 +6.207741405e+04 +6.207741405e+04
238988 +3.960225708e+04 +3.960225708e+04 +3.898114708e+04 +3.898114708e+04
302677 +2.476808405e+04 +2.476808405e+04 +2.414697405e+04 +2.414697405e+04
