% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784309332e+09 +1.784309332e+09 +1.784308711e+09 +1.784308711e+09
15 +8.810271440e+08 +8.810271440e+08 +8.810265229e+08 +8.810265229e+08
95 +4.546401473e+08 +4.546401473e+08 +4.546395262e+08 +4.546395262e+08
323 +3.852568543e+08 +3.852568543e+08 +3.852562332e+08 +3.852562332e+08
2325 +2.341183257e+08 +2.341183257e+08 +2.341177046e+08 +2.341177046e+08
4458 +1.410603905e+08 +1.410603905e+08 +1.410597694e+08 +1.410597694e+08
6296 +9.986513055e+07 +9.986513055e+07 +9.986450944e+07 +9.986450944e+07
8740 +6.164936304e+07 +6.164936304e+07 +6.164874193e+07 +6.164874193e+07
9876 +3.878693066e+07 +3.878693066e+07 +3.878630955e+07 +3.878630955e+07
13159 +2.259467158e+07 +2.259467158e+07 +2.259405047e+07 +2.259405047e+07
15729 +1.456384004e+07 +1.456384004e+07 +1.456321893e+07 +1.456321893e+07
19233 +9.972966771e+06 +9.972966771e+06 +9.972345661e+06 +9.972345661e+06
23652 +6.166859621e+06 +6.166859621e+06 +6.166238511e+06 +6.166238511e+06
28095 +3.897518312e+06 +3.897518312e+06 +3.896897202e+06 +3.896897202e+06
32135 +2.461622351e+06 +2.461622351e+06 +2.461001241e+06 +2.461001241e+06
36660 +1.583215530e+06 +1.583215530e+06 +1.582594420e+06 +1.582594420e+06
48834 +9.945015966e+05 +9.945015966e+05 +9.938804866e+05 +9.938804866e+05
54762 +6.301949230e+05 +6.301949230e+05 +6.295738130e+05 +6.295738130e+05
64939 +3.779712145e+05 +3.779712145e+05 +3.773501045e+05 +3.773501045e+05
97703 +2.479303186e+05 +2.479303186e+05 +2.473092086e+05 +2.473092086e+05
120478 +1.557828262e+05 +1.557828262e+05 +1.551617162e+05 +1.551617162e+05
190475 +9.698791744e+04 +9.698791744e+04 +9.636680744e+04 +9.636680744e+04
210615 +5.809660315e+04 +5.809660315e+04 +5.747549315e+04 +5.747549315e+04
257445 +3.798027110e+04 +3.798027110e+04 +3.735916110e+04 +3.735916110e+04
346767 +2.347492322e+04 +2.347492322e+04 +2.285381322e+04 +2.285381322e+04
