% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.915287198e+09 +4.915287198e+09 +4.915286576e+09 +4.915286576e+09
2 +2.370742192e+09 +2.370742192e+09 +2.370741571e+09 +2.370741571e+09
4 +1.081983323e+09 +1.081983323e+09 +1.081982702e+09 +1.081982702e+09
7 +9.687932988e+08 +9.687932988e+08 +9.687926777e+08 +9.687926777e+08
52 +5.964501986e+08 +5.964501986e+08 +5.964495775e+08 +5.964495775e+08
986 +3.823267488e+08 +3.823267488e+08 +3.823261277e+08 +3.823261277e+08
3445 +2.439026238e+08 +2.439026238e+08 +2.439020027e+08 +2.439020027e+08
6297 +1.481146378e+08 +1.481146378e+08 +1.481140166e+08 +1.481140166e+08
10736 +9.375863379e+07 +9.375863379e+07 +9.375801268e+07 +9.375801268e+07
12693 +6.203979115e+07 +6.203979115e+07 +6.203917004e+07 +6.203917004e+07
16795 +3.934500867e+07 +3.934500867e+07 +3.934438756e+07 +3.934438756e+07
20734 +2.509930564e+07 +2.509930564e+07 +2.509868453e+07 +2.509868453e+07
24896 +1.501309344e+07 +1.501309344e+07 +1.501247233e+07 +1.501247233e+07
27146 +9.500647623e+06 +9.500647623e+06 +9.500026513e+06 +9.500026513e+06
32974 +6.303188863e+06 +6.303188863e+06 +6.302567753e+06 +6.302567753e+06
39599 +3.901322316e+06 +3.901322316e+06 +3.900701206e+06 +3.900701206e+06
46468 +2.508474296e+06 +2.508474296e+06 +2.507853186e+06 +2.507853186e+06
52832 +1.526254653e+06 +1.526254653e+06 +1.525633543e+06 +1.525633543e+06
60896 +9.631292931e+05 +9.631292931e+05 +9.625081831e+05 +9.625081831e+05
77088 +6.171997723e+05 +6.171997723e+05 +6.165786623e+05 +6.165786623e+05
91303 +3.853546498e+05 +3.853546498e+05 +3.847335398e+05 +3.847335398e+05
118393 +2.425750050e+05 +2.425750050e+05 +2.419538950e+05 +2.419538950e+05
141296 +1.571164294e+05 +1.571164294e+05 +1.564953194e+05 +1.564953194e+05
176985 +9.928558394e+04 +9.928558394e+04 +9.866447394e+04 +9.866447394e+04
249443 +6.273835623e+04 +6.273835623e+04 +6.211724623e+04 +6.211724623e+04
321200 +3.801189563e+04 +3.801189563e+04 +3.739078563e+04 +3.739078563e+04
