% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.547341842e+09 +1.547341842e+09 +1.547341221e+09 +1.547341221e+09
14 +6.919567844e+08 +6.919567844e+08 +6.919561633e+08 +6.919561633e+08
62 +5.949517630e+08 +5.949517630e+08 +5.949511419e+08 +5.949511419e+08
888 +3.124644718e+08 +3.124644718e+08 +3.124638507e+08 +3.124638507e+08
2280 +2.378280058e+08 +2.378280058e+08 +2.378273847e+08 +2.378273847e+08
2328 +1.219198534e+08 +1.219198534e+08 +1.219192323e+08 +1.219192323e+08
3150 +7.954607722e+07 +7.954607722e+07 +7.954545611e+07 +7.954545611e+07
8034 +6.114960687e+07 +6.114960687e+07 +6.114898576e+07 +6.114898576e+07
9542 +3.837787979e+07 +3.837787979e+07 +3.837725868e+07 +3.837725868e+07
12870 +2.129404996e+07 +2.129404996e+07 +2.129342885e+07 +2.129342885e+07
15852 +1.575375895e+07 +1.575375895e+07 +1.575313784e+07 +1.575313784e+07
19197 +9.880856999e+06 +9.880856999e+06 +9.880235889e+06 +9.880235889e+06
23147 +5.672449816e+06 +5.672449816e+06 +5.671828706e+06 +5.671828706e+06
27338 +3.804887842e+06 +3.804887842e+06 +3.804266732e+06 +3.804266732e+06
36936 +2.362768272e+06 +2.362768272e+06 +2.362147162e+06 +2.362147162e+06
41649 +1.442016120e+06 +1.442016120e+06 +1.441395010e+06 +1.441395010e+06
50050 +9.891194803e+05 +9.891194803e+05 +9.884983703e+05 +9.884983703e+05
60944 +6.275111682e+05 +6.275111682e+05 +6.268900582e+05 +6.268900582e+05
73121 +3.780232004e+05 +3.780232004e+05 +3.774020904e+05 +3.774020904e+05
84559 +2.364545268e+05 +2.364545268e+05 +2.358334168e+05 +2.358334168e+05
94732 +1.571048033e+05 +1.571048033e+05 +1.564836933e+05 +1.564836933e+05
112829 +9.522492236e+04 +9.522492236e+04 +9.460381236e+04 +9.460381236e+04
120179 +6.044332392e+04 +6.044332392e+04 +5.982221392e+04 +5.982221392e+04
136728 +3.963778968e+04 +3.963778968e+04 +3.901667968e+04 +3.901667968e+04
151593 +2.470031937e+04 +2.470031937e+04 +2.407920937e+04 +2.407920937e+04
160848 +1.411459183e+04 +1.411459183e+04 +1.349348183e+04 +1.349348183e+04
165860 +9.855952223e+03 +9.855952223e+03 +9.234842223e+03 +9.234842223e+03
175159 +6.006315559e+03 +6.006315559e+03 +5.385205559e+03 +5.385205559e+03
195095 +3.916919365e+03 +3.916919365e+03 +3.295809365e+03 +3.295809365e+03
200860 +2.487342931e+03 +2.487342931e+03 +1.866232931e+03 +1.866232931e+03
229125 +1.535132295e+03 +1.535132295e+03 +9.140222949e+02 +9.140222949e+02
239118 +9.895046438e+02 +9.895046438e+02 +3.683946438e+02 +3.683946438e+02
247107 +6.152660248e+02 +6.152660248e+02 -5.843975166e+00 -5.843975166e+00
264256 +3.890081777e+02 +3.890081777e+02 -2.321018223e+02 -2.321018223e+02
284978 +2.500073369e+02 +2.500073369e+02 -3.711026631e+02 -3.711026631e+02
295219 +1.480720166e+02 +1.480720166e+02 -4.730379834e+02 -4.730379834e+02
320104 +9.714635364e+01 +9.714635364e+01 -5.239636464e+02 -5.239636464e+02
329870 +6.113373309e+01 +6.113373309e+01 -5.599762669e+02 -5.599762669e+02
347311 +3.900337370e+01 +3.900337370e+01 -5.821066263e+02 -5.821066263e+02
359243 +2.454139713e+01 +2.454139713e+01 -5.965686029e+02 -5.965686029e+02
