% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.868470004e+10 +4.868470004e+10 +4.868469942e+10 +4.868469942e+10
2 +4.746811385e+09 +4.746811385e+09 +4.746810764e+09 +4.746810764e+09
6 +2.779913976e+09 +2.779913976e+09 +2.779913355e+09 +2.779913355e+09
11 +1.362091681e+09 +1.362091681e+09 +1.362091060e+09 +1.362091060e+09
14 +7.958808594e+08 +7.958808594e+08 +7.958802383e+08 +7.958802383e+08
42 +5.348841054e+08 +5.348841054e+08 +5.348834843e+08 +5.348834843e+08
839 +3.747709706e+08 +3.747709706e+08 +3.747703495e+08 +3.747703495e+08
1529 +2.320442823e+08 +2.320442823e+08 +2.320436612e+08 +2.320436612e+08
3029 +1.436954431e+08 +1.436954431e+08 +1.436948220e+08 +1.436948220e+08
4592 +8.194694848e+07 +8.194694848e+07 +8.194632737e+07 +8.194632737e+07
4895 +5.480162052e+07 +5.480162052e+07 +5.480099941e+07 +5.480099941e+07
8280 +3.896685782e+07 +3.896685782e+07 +3.896623671e+07 +3.896623671e+07
9587 +2.171832115e+07 +2.171832115e+07 +2.171770004e+07 +2.171770004e+07
13134 +1.493854251e+07 +1.493854251e+07 +1.493792140e+07 +1.493792140e+07
15374 +9.926249311e+06 +9.926249311e+06 +9.925628201e+06 +9.925628201e+06
18329 +5.685870228e+06 +5.685870228e+06 +5.685249118e+06 +5.685249118e+06
21211 +3.571998238e+06 +3.571998238e+06 +3.571377128e+06 +3.571377128e+06
25321 +2.400356026e+06 +2.400356026e+06 +2.399734916e+06 +2.399734916e+06
27337 +1.513357177e+06 +1.513357177e+06 +1.512736067e+06 +1.512736067e+06
31079 +8.258923923e+05 +8.258923923e+05 +8.252712823e+05 +8.252712823e+05
34636 +5.495979147e+05 +5.495979147e+05 +5.489768047e+05 +5.489768047e+05
39099 +3.505197323e+05 +3.505197323e+05 +3.498986223e+05 +3.498986223e+05
44337 +2.226341298e+05 +2.226341298e+05 +2.220130198e+05 +2.220130198e+05
46729 +1.520840964e+05 +1.520840964e+05 +1.514629864e+05 +1.514629864e+05
50875 +9.608898716e+04 +9.608898716e+04 +9.546787716e+04 +9.546787716e+04
56158 +6.096420891e+04 +6.096420891e+04 +6.034309891e+04 +6.034309891e+04
60100 +3.489700485e+04 +3.489700485e+04 +3.427589485e+04 +3.427589485e+04
65255 +2.434195290e+04 +2.434195290e+04 +2.372084290e+04 +2.372084290e+04
68953 +1.576162786e+04 +1.576162786e+04 +1.514051786e+04 +1.514051786e+04
71397 +9.115875674e+03 +9.115875674e+03 +8.494765674e+03 +8.494765674e+03
75944 +5.951944730e+03 +5.951944730e+03 +5.330834730e+03 +5.330834730e+03
79707 +3.564934903e+03 +3.564934903e+03 +2.943824903e+03 +2.943824903e+03
83770 +2.386738911e+03 +2.386738911e+03 +1.765628911e+03 +1.765628911e+03
89972 +1.489744002e+03 +1.489744002e+03 +8.686340020e+02 +8.686340020e+02
93416 +9.159518595e+02 +9.159518595e+02 +2.948418595e+02 +2.948418595e+02
99741 +6.081892855e+02 +6.081892855e+02 -1.292071455e+01 -1.292071455e+01
105555 +3.981044451e+02 +3.981044451e+02 -2.230055549e+02 -2.230055549e+02
110886 +2.380824603e+02 +2.380824603e+02 -3.830275397e+02 -3.830275397e+02
116538 +1.526117477e+02 +1.526117477e+02 -4.684982523e+02 -4.684982523e+02
123382 +9.460215363e+01 +9.460215363e+01 -5.265078464e+02 -5.265078464e+02
126944 +5.654353975e+01 +5.654353975e+01 -5.645664602e+02 -5.645664602e+02
131192 +3.782011022e+01 +3.782011022e+01 -5.832898898e+02 -5.832898898e+02
137135 +2.455415027e+01 +2.455415027e+01 -5.965558497e+02 -5.965558497e+02
144759 +1.557817984e+01 +1.557817984e+01 -6.055318202e+02 -6.055318202e+02
