% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261359920e+09 +1.261359920e+09 +1.261359298e+09 +1.261359298e+09
19 +6.423146860e+08 +6.423146860e+08 +6.423140649e+08 +6.423140649e+08
46 +3.984616095e+08 +3.984616095e+08 +3.984609884e+08 +3.984609884e+08
530 +3.769015848e+08 +3.769015848e+08 +3.769009637e+08 +3.769009637e+08
1917 +2.452192905e+08 +2.452192905e+08 +2.452186694e+08 +2.452186694e+08
3081 +1.378960415e+08 +1.378960415e+08 +1.378954204e+08 +1.378954204e+08
5318 +9.815091655e+07 +9.815091655e+07 +9.815029544e+07 +9.815029544e+07
5992 +5.153743604e+07 +5.153743604e+07 +5.153681493e+07 +5.153681493e+07
8098 +3.978581847e+07 +3.978581847e+07 +3.978519736e+07 +3.978519736e+07
10574 +2.088272210e+07 +2.088272210e+07 +2.088210099e+07 +2.088210099e+07
13131 +1.126030041e+07 +1.126030041e+07 +1.125967930e+07 +1.125967930e+07
16436 +7.668840207e+06 +7.668840207e+06 +7.668219097e+06 +7.668219097e+06
18456 +5.520225410e+06 +5.520225410e+06 +5.519604300e+06 +5.519604300e+06
22754 +3.962244611e+06 +3.962244611e+06 +3.961623501e+06 +3.961623501e+06
28478 +2.422552714e+06 +2.422552714e+06 +2.421931604e+06 +2.421931604e+06
31608 +1.584855739e+06 +1.584855739e+06 +1.584234629e+06 +1.584234629e+06
36172 +8.860705102e+05 +8.860705102e+05 +8.854494002e+05 +8.854494002e+05
39412 +6.247535116e+05 +6.247535116e+05 +6.241324016e+05 +6.241324016e+05
43868 +3.961225745e+05 +3.961225745e+05 +3.955014645e+05 +3.955014645e+05
50475 +2.263856785e+05 +2.263856785e+05 +2.257645685e+05 +2.257645685e+05
55408 +1.569116625e+05 +1.569116625e+05 +1.562905525e+05 +1.562905525e+05
59860 +8.906476669e+04 +8.906476669e+04 +8.844365669e+04 +8.844365669e+04
64413 +5.754322531e+04 +5.754322531e+04 +5.692211531e+04 +5.692211531e+04
67595 +3.959439722e+04 +3.959439722e+04 +3.897328722e+04 +3.897328722e+04
70297 +2.325402784e+04 +2.325402784e+04 +2.263291784e+04 +2.263291784e+04
79495 +1.452434752e+04 +1.452434752e+04 +1.390323752e+04 +1.390323752e+04
84418 +9.515188138e+03 +9.515188138e+03 +8.894078138e+03 +8.894078138e+03
89709 +6.029191587e+03 +6.029191587e+03 +5.408081587e+03 +5.408081587e+03
95486 +3.838673008e+03 +3.838673008e+03 +3.217563008e+03 +3.217563008e+03
100037 +2.364321104e+03 +2.364321104e+03 +1.743211104e+03 +1.743211104e+03
103729 +1.512450531e+03 +1.512450531e+03 +8.913405312e+02 +8.913405312e+02
110296 +8.921668564e+02 +8.921668564e+02 +2.710568564e+02 +2.710568564e+02
113522 +6.040875347e+02 +6.040875347e+02 -1.702246535e+01 -1.702246535e+01
121142 +3.955476317e+02 +3.955476317e+02 -2.255623683e+02 -2.255623683e+02
125958 +2.500554875e+02 +2.500554875e+02 -3.710545125e+02 -3.710545125e+02
131877 +1.415658556e+02 +1.415658556e+02 -4.795441444e+02 -4.795441444e+02
135640 +9.631954779e+01 +9.631954779e+01 -5.247904522e+02 -5.247904522e+02
140834 +6.205686708e+01 +6.205686708e+01 -5.590531329e+02 -5.590531329e+02
145263 +3.726071219e+01 +3.726071219e+01 -5.838492878e+02 -5.838492878e+02
152290 +2.495808736e+01 +2.495808736e+01 -5.961519126e+02 -5.961519126e+02
158294 +1.433339151e+01 +1.433339151e+01 -6.067766085e+02 -6.067766085e+02
165249 +9.762460751e+00 +9.762460751e+00 -6.113475392e+02 -6.113475392e+02
173797 +6.230890997e+00 +6.230890997e+00 -6.148791090e+02 -6.148791090e+02
203110 +3.975139895e+00 +3.975139895e+00 -6.171348601e+02 -6.171348601e+02
