% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.011233537e+09 +2.011233537e+09 +2.011232916e+09 +2.011232916e+09
11 +7.033099241e+08 +7.033099241e+08 +7.033093029e+08 +7.033093029e+08
23 +5.755050113e+08 +5.755050113e+08 +5.755043902e+08 +5.755043902e+08
903 +3.463115070e+08 +3.463115070e+08 +3.463108859e+08 +3.463108859e+08
1581 +2.381789261e+08 +2.381789261e+08 +2.381783050e+08 +2.381783050e+08
3422 +1.478418514e+08 +1.478418514e+08 +1.478412303e+08 +1.478412303e+08
4596 +7.154785306e+07 +7.154785306e+07 +7.154723195e+07 +7.154723195e+07
5891 +5.761323793e+07 +5.761323793e+07 +5.761261682e+07 +5.761261682e+07
8184 +3.664010193e+07 +3.664010193e+07 +3.663948082e+07 +3.663948082e+07
10778 +2.126051560e+07 +2.126051560e+07 +2.125989449e+07 +2.125989449e+07
12042 +1.578278224e+07 +1.578278224e+07 +1.578216113e+07 +1.578216113e+07
17520 +9.424490535e+06 +9.424490535e+06 +9.423869425e+06 +9.423869425e+06
20136 +6.168202766e+06 +6.168202766e+06 +6.167581656e+06 +6.167581656e+06
23128 +3.939577313e+06 +3.939577313e+06 +3.938956203e+06 +3.938956203e+06
28319 +2.459869386e+06 +2.459869386e+06 +2.459248276e+06 +2.459248276e+06
35361 +1.534392352e+06 +1.534392352e+06 +1.533771242e+06 +1.533771242e+06
38422 +9.029230091e+05 +9.029230091e+05 +9.023018991e+05 +9.023018991e+05
43627 +5.985266436e+05 +5.985266436e+05 +5.979055336e+05 +5.979055336e+05
51080 +3.302630563e+05 +3.302630563e+05 +3.296419463e+05 +3.296419463e+05
54540 +2.494402910e+05 +2.494402910e+05 +2.488191810e+05 +2.488191810e+05
62664 +1.474579912e+05 +1.474579912e+05 +1.468368812e+05 +1.468368812e+05
67213 +8.320080873e+04 +8.320080873e+04 +8.257969873e+04 +8.257969873e+04
73840 +5.549661760e+04 +5.549661760e+04 +5.487550760e+04 +5.487550760e+04
78494 +3.978942446e+04 +3.978942446e+04 +3.916831446e+04 +3.916831446e+04
82729 +2.467402725e+04 +2.467402725e+04 +2.405291725e+04 +2.405291725e+04
92918 +1.536058859e+04 +1.536058859e+04 +1.473947859e+04 +1.473947859e+04
100194 +9.077233347e+03 +9.077233347e+03 +8.456123347e+03 +8.456123347e+03
107351 +6.070167489e+03 +6.070167489e+03 +5.449057489e+03 +5.449057489e+03
113615 +3.980809955e+03 +3.980809955e+03 +3.359699955e+03 +3.359699955e+03
120273 +2.345298820e+03 +2.345298820e+03 +1.724188820e+03 +1.724188820e+03
126298 +1.363168175e+03 +1.363168175e+03 +7.420581746e+02 +7.420581746e+02
133512 +7.535183494e+02 +7.535183494e+02 +1.324083494e+02 +1.324083494e+02
139020 +6.299890929e+02 +6.299890929e+02 +8.879092899e+00 +8.879092899e+00
145238 +3.662413108e+02 +3.662413108e+02 -2.548686892e+02 -2.548686892e+02
153359 +2.491802401e+02 +2.491802401e+02 -3.719297599e+02 -3.719297599e+02
158885 +1.453552275e+02 +1.453552275e+02 -4.757547725e+02 -4.757547725e+02
169992 +9.727858132e+01 +9.727858132e+01 -5.238314187e+02 -5.238314187e+02
176912 +6.085814963e+01 +6.085814963e+01 -5.602518504e+02 -5.602518504e+02
185295 +3.585282325e+01 +3.585282325e+01 -5.852571768e+02 -5.852571768e+02
193120 +2.472687286e+01 +2.472687286e+01 -5.963831271e+02 -5.963831271e+02
204188 +1.534250847e+01 +1.534250847e+01 -6.057674915e+02 -6.057674915e+02
237794 +9.979307130e+00 +9.979307130e+00 -6.111306929e+02 -6.111306929e+02
