% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048474273e+10 +1.048474273e+10 +1.048474211e+10 +1.048474211e+10
2 +2.058237751e+09 +2.058237751e+09 +2.058237130e+09 +2.058237130e+09
3 +1.342295044e+09 +1.342295044e+09 +1.342294423e+09 +1.342294423e+09
5 +9.030682308e+08 +9.030682308e+08 +9.030676097e+08 +9.030676097e+08
106 +4.596769729e+08 +4.596769729e+08 +4.596763518e+08 +4.596763518e+08
265 +3.385736522e+08 +3.385736522e+08 +3.385730310e+08 +3.385730310e+08
2385 +2.319051517e+08 +2.319051517e+08 +2.319045306e+08 +2.319045306e+08
4519 +1.430554633e+08 +1.430554633e+08 +1.430548422e+08 +1.430548422e+08
5881 +8.903188994e+07 +8.903188994e+07 +8.903126883e+07 +8.903126883e+07
8277 +6.133954136e+07 +6.133954136e+07 +6.133892025e+07 +6.133892025e+07
10154 +3.962571733e+07 +3.962571733e+07 +3.962509622e+07 +3.962509622e+07
13369 +2.511288381e+07 +2.511288381e+07 +2.511226270e+07 +2.511226270e+07
16088 +1.432538595e+07 +1.432538595e+07 +1.432476484e+07 +1.432476484e+07
18413 +9.366603259e+06 +9.366603259e+06 +9.365982149e+06 +9.365982149e+06
23445 +6.252690364e+06 +6.252690364e+06 +6.252069254e+06 +6.252069254e+06
27042 +3.846618897e+06 +3.846618897e+06 +3.845997787e+06 +3.845997787e+06
31120 +2.508218955e+06 +2.508218955e+06 +2.507597845e+06 +2.507597845e+06
36294 +1.536979077e+06 +1.536979077e+06 +1.536357967e+06 +1.536357967e+06
41905 +9.990382571e+05 +9.990382571e+05 +9.984171471e+05 +9.984171471e+05
58101 +6.196255891e+05 +6.196255891e+05 +6.190044791e+05 +6.190044791e+05
71407 +3.948133660e+05 +3.948133660e+05 +3.941922560e+05 +3.941922560e+05
82191 +2.473293956e+05 +2.473293956e+05 +2.467082856e+05 +2.467082856e+05
102004 +1.578241046e+05 +1.578241046e+05 +1.572029946e+05 +1.572029946e+05
143582 +9.980974527e+04 +9.980974527e+04 +9.918863527e+04 +9.918863527e+04
187489 +5.581657665e+04 +5.581657665e+04 +5.519546665e+04 +5.519546665e+04
193816 +3.934721412e+04 +3.934721412e+04 +3.872610412e+04 +3.872610412e+04
310556 +2.481824147e+04 +2.481824147e+04 +2.419713147e+04 +2.419713147e+04
