% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.835248716e+09 +6.835248716e+09 +6.835248095e+09 +6.835248095e+09
2 +3.471842704e+09 +3.471842704e+09 +3.471842083e+09 +3.471842083e+09
4 +1.524240407e+09 +1.524240407e+09 +1.524239786e+09 +1.524239786e+09
18 +6.819827099e+08 +6.819827099e+08 +6.819820888e+08 +6.819820888e+08
60 +5.763396223e+08 +5.763396223e+08 +5.763390012e+08 +5.763390012e+08
850 +3.763316851e+08 +3.763316851e+08 +3.763310640e+08 +3.763310640e+08
1627 +2.141897906e+08 +2.141897906e+08 +2.141891695e+08 +2.141891695e+08
3101 +1.450449246e+08 +1.450449246e+08 +1.450443035e+08 +1.450443035e+08
5246 +9.998954349e+07 +9.998954349e+07 +9.998892238e+07 +9.998892238e+07
6969 +6.088399403e+07 +6.088399403e+07 +6.088337292e+07 +6.088337292e+07
7802 +3.851269071e+07 +3.851269071e+07 +3.851206960e+07 +3.851206960e+07
12658 +2.232246916e+07 +2.232246916e+07 +2.232184805e+07 +2.232184805e+07
13507 +1.584267028e+07 +1.584267028e+07 +1.584204917e+07 +1.584204917e+07
18910 +9.776652888e+06 +9.776652888e+06 +9.776031778e+06 +9.776031778e+06
21816 +6.289005033e+06 +6.289005033e+06 +6.288383923e+06 +6.288383923e+06
23785 +3.466597113e+06 +3.466597113e+06 +3.465976003e+06 +3.465976003e+06
30380 +2.439425937e+06 +2.439425937e+06 +2.438804827e+06 +2.438804827e+06
34513 +1.523711807e+06 +1.523711807e+06 +1.523090697e+06 +1.523090697e+06
38156 +9.633246630e+05 +9.633246630e+05 +9.627035530e+05 +9.627035530e+05
43125 +5.727505528e+05 +5.727505528e+05 +5.721294428e+05 +5.721294428e+05
50134 +3.905772150e+05 +3.905772150e+05 +3.899561050e+05 +3.899561050e+05
57462 +2.308325421e+05 +2.308325421e+05 +2.302114321e+05 +2.302114321e+05
64503 +1.582492359e+05 +1.582492359e+05 +1.576281259e+05 +1.576281259e+05
69049 +8.205181240e+04 +8.205181240e+04 +8.143070240e+04 +8.143070240e+04
78102 +5.718433852e+04 +5.718433852e+04 +5.656322852e+04 +5.656322852e+04
85559 +3.978263666e+04 +3.978263666e+04 +3.916152666e+04 +3.916152666e+04
93804 +2.447465535e+04 +2.447465535e+04 +2.385354535e+04 +2.385354535e+04
101355 +1.514581307e+04 +1.514581307e+04 +1.452470307e+04 +1.452470307e+04
106440 +9.663478603e+03 +9.663478603e+03 +9.042368603e+03 +9.042368603e+03
114154 +5.850299299e+03 +5.850299299e+03 +5.229189299e+03 +5.229189299e+03
120695 +3.683998057e+03 +3.683998057e+03 +3.062888057e+03 +3.062888057e+03
128950 +2.474848349e+03 +2.474848349e+03 +1.853738349e+03 +1.853738349e+03
136278 +1.401853874e+03 +1.401853874e+03 +7.807438742e+02 +7.807438742e+02
142952 +8.730761573e+02 +8.730761573e+02 +2.519661573e+02 +2.519661573e+02
148089 +5.813056465e+02 +5.813056465e+02 -3.980435352e+01 -3.980435352e+01
153612 +3.948842345e+02 +3.948842345e+02 -2.262257655e+02 -2.262257655e+02
157289 +2.313548295e+02 +2.313548295e+02 -3.897551705e+02 -3.897551705e+02
165432 +1.519088948e+02 +1.519088948e+02 -4.692011052e+02 -4.692011052e+02
180022 +8.686013923e+01 +8.686013923e+01 -5.342498608e+02 -5.342498608e+02
189140 +6.213468147e+01 +6.213468147e+01 -5.589753185e+02 -5.589753185e+02
207646 +3.909109339e+01 +3.909109339e+01 -5.820189066e+02 -5.820189066e+02
242711 +2.489254941e+01 +2.489254941e+01 -5.962174506e+02 -5.962174506e+02
