% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050792060e+09 +1.050792060e+09 +1.050791439e+09 +1.050791439e+09
3 +9.991775070e+08 +9.991775070e+08 +9.991768859e+08 +9.991768859e+08
24 +5.280381870e+08 +5.280381870e+08 +5.280375659e+08 +5.280375659e+08
184 +3.933359278e+08 +3.933359278e+08 +3.933353067e+08 +3.933353067e+08
1799 +2.466556188e+08 +2.466556188e+08 +2.466549977e+08 +2.466549977e+08
6186 +1.546025914e+08 +1.546025914e+08 +1.546019703e+08 +1.546019703e+08
9355 +9.183338232e+07 +9.183338232e+07 +9.183276121e+07 +9.183276121e+07
12636 +6.300463837e+07 +6.300463837e+07 +6.300401726e+07 +6.300401726e+07
14874 +3.974246971e+07 +3.974246971e+07 +3.974184860e+07 +3.974184860e+07
19731 +2.496526079e+07 +2.496526079e+07 +2.496463968e+07 +2.496463968e+07
22733 +1.366760305e+07 +1.366760305e+07 +1.366698194e+07 +1.366698194e+07
25593 +9.897467455e+06 +9.897467455e+06 +9.896846345e+06 +9.896846345e+06
28444 +6.157741887e+06 +6.157741887e+06 +6.157120777e+06 +6.157120777e+06
33518 +3.793900972e+06 +3.793900972e+06 +3.793279862e+06 +3.793279862e+06
37843 +2.509235195e+06 +2.509235195e+06 +2.508614085e+06 +2.508614085e+06
44260 +1.541939649e+06 +1.541939649e+06 +1.541318539e+06 +1.541318539e+06
52902 +9.650776411e+05 +9.650776411e+05 +9.644565311e+05 +9.644565311e+05
58901 +6.266459542e+05 +6.266459542e+05 +6.260248442e+05 +6.260248442e+05
68207 +3.859223456e+05 +3.859223456e+05 +3.853012356e+05 +3.853012356e+05
90209 +2.153925164e+05 +2.153925164e+05 +2.147714064e+05 +2.147714064e+05
114921 +1.531494971e+05 +1.531494971e+05 +1.525283871e+05 +1.525283871e+05
152200 +9.954336235e+04 +9.954336235e+04 +9.892225235e+04 +9.892225235e+04
194920 +6.027322348e+04 +6.027322348e+04 +5.965211348e+04 +5.965211348e+04
281042 +3.216324731e+04 +3.216324731e+04 +3.154213731e+04 +3.154213731e+04
342615 +2.437083523e+04 +2.437083523e+04 +2.374972523e+04 +2.374972523e+04
