% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.400214600e+09 +2.400214600e+09 +2.400213979e+09 +2.400213979e+09
2 +1.509620071e+09 +1.509620071e+09 +1.509619450e+09 +1.509619450e+09
6 +9.449956675e+08 +9.449956675e+08 +9.449950464e+08 +9.449950464e+08
118 +5.265853279e+08 +5.265853279e+08 +5.265847068e+08 +5.265847068e+08
1083 +3.838325200e+08 +3.838325200e+08 +3.838318989e+08 +3.838318989e+08
1613 +2.134225255e+08 +2.134225255e+08 +2.134219044e+08 +2.134219044e+08
3805 +1.577061458e+08 +1.577061458e+08 +1.577055247e+08 +1.577055247e+08
5210 +9.908992412e+07 +9.908992412e+07 +9.908930301e+07 +9.908930301e+07
7780 +5.854062179e+07 +5.854062179e+07 +5.854000068e+07 +5.854000068e+07
10948 +3.831111881e+07 +3.831111881e+07 +3.831049770e+07 +3.831049770e+07
13949 +2.403735390e+07 +2.403735390e+07 +2.403673279e+07 +2.403673279e+07
18011 +1.453135058e+07 +1.453135058e+07 +1.453072947e+07 +1.453072947e+07
21338 +9.187099989e+06 +9.187099989e+06 +9.186478879e+06 +9.186478879e+06
23809 +6.082699334e+06 +6.082699334e+06 +6.082078224e+06 +6.082078224e+06
31063 +3.509274679e+06 +3.509274679e+06 +3.508653569e+06 +3.508653569e+06
35925 +2.337116123e+06 +2.337116123e+06 +2.336495013e+06 +2.336495013e+06
41772 +1.454607967e+06 +1.454607967e+06 +1.453986857e+06 +1.453986857e+06
47847 +9.781072109e+05 +9.781072109e+05 +9.774861009e+05 +9.774861009e+05
53819 +5.932847448e+05 +5.932847448e+05 +5.926636348e+05 +5.926636348e+05
64460 +3.690558536e+05 +3.690558536e+05 +3.684347436e+05 +3.684347436e+05
73092 +2.443633396e+05 +2.443633396e+05 +2.437422296e+05 +2.437422296e+05
88396 +1.348107599e+05 +1.348107599e+05 +1.341896499e+05 +1.341896499e+05
103588 +9.872590462e+04 +9.872590462e+04 +9.810479462e+04 +9.810479462e+04
113348 +5.938596088e+04 +5.938596088e+04 +5.876485088e+04 +5.876485088e+04
123957 +3.479497243e+04 +3.479497243e+04 +3.417386243e+04 +3.417386243e+04
135528 +2.400627531e+04 +2.400627531e+04 +2.338516531e+04 +2.338516531e+04
149175 +1.415807388e+04 +1.415807388e+04 +1.353696388e+04 +1.353696388e+04
158767 +9.744327442e+03 +9.744327442e+03 +9.123217442e+03 +9.123217442e+03
177443 +5.846290779e+03 +5.846290779e+03 +5.225180779e+03 +5.225180779e+03
198464 +3.754736347e+03 +3.754736347e+03 +3.133626347e+03 +3.133626347e+03
225695 +2.218539366e+03 +2.218539366e+03 +1.597429366e+03 +1.597429366e+03
233061 +1.574052271e+03 +1.574052271e+03 +9.529422706e+02 +9.529422706e+02
254137 +9.256112501e+02 +9.256112501e+02 +3.045012501e+02 +3.045012501e+02
271534 +6.176336715e+02 +6.176336715e+02 -3.476328482e+00 -3.476328482e+00
278330 +3.566341099e+02 +3.566341099e+02 -2.644758901e+02 -2.644758901e+02
292630 +2.438117650e+02 +2.438117650e+02 -3.772982350e+02 -3.772982350e+02
306377 +1.524389241e+02 +1.524389241e+02 -4.686710759e+02 -4.686710759e+02
321117 +9.815401831e+01 +9.815401831e+01 -5.229559817e+02 -5.229559817e+02
340639 +6.157447670e+01 +6.157447670e+01 -5.595355233e+02 -5.595355233e+02
358528 +3.851091366e+01 +3.851091366e+01 -5.825990863e+02 -5.825990863e+02
