% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.420569455e+08 +7.420569455e+08 +7.420563244e+08 +7.420563244e+08
56 +5.583524713e+08 +5.583524713e+08 +5.583518502e+08 +5.583518502e+08
942 +3.632512052e+08 +3.632512052e+08 +3.632505841e+08 +3.632505841e+08
3108 +2.408493138e+08 +2.408493138e+08 +2.408486927e+08 +2.408486927e+08
4787 +1.514259172e+08 +1.514259172e+08 +1.514252961e+08 +1.514252961e+08
7001 +8.385619716e+07 +8.385619716e+07 +8.385557605e+07 +8.385557605e+07
8947 +6.308295671e+07 +6.308295671e+07 +6.308233560e+07 +6.308233560e+07
11798 +3.662684812e+07 +3.662684812e+07 +3.662622701e+07 +3.662622701e+07
16481 +2.449034638e+07 +2.449034638e+07 +2.448972527e+07 +2.448972527e+07
19828 +1.493844860e+07 +1.493844860e+07 +1.493782749e+07 +1.493782749e+07
22541 +9.697250138e+06 +9.697250138e+06 +9.696629028e+06 +9.696629028e+06
26214 +6.288483489e+06 +6.288483489e+06 +6.287862379e+06 +6.287862379e+06
29982 +3.895288029e+06 +3.895288029e+06 +3.894666919e+06 +3.894666919e+06
34083 +2.510194272e+06 +2.510194272e+06 +2.509573162e+06 +2.509573162e+06
38901 +1.530952319e+06 +1.530952319e+06 +1.530331209e+06 +1.530331209e+06
45427 +9.981886056e+05 +9.981886056e+05 +9.975674956e+05 +9.975674956e+05
53549 +6.230194597e+05 +6.230194597e+05 +6.223983497e+05 +6.223983497e+05
75970 +3.939398904e+05 +3.939398904e+05 +3.933187804e+05 +3.933187804e+05
108184 +2.462310152e+05 +2.462310152e+05 +2.456099052e+05 +2.456099052e+05
113138 +1.535487647e+05 +1.535487647e+05 +1.529276547e+05 +1.529276547e+05
144116 +9.975635455e+04 +9.975635455e+04 +9.913524455e+04 +9.913524455e+04
160714 +5.860020732e+04 +5.860020732e+04 +5.797909732e+04 +5.797909732e+04
207353 +3.674371092e+04 +3.674371092e+04 +3.612260092e+04 +3.612260092e+04
234860 +2.322728734e+04 +2.322728734e+04 +2.260617734e+04 +2.260617734e+04
311975 +1.563740801e+04 +1.563740801e+04 +1.501629801e+04 +1.501629801e+04
