% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.796356011e+09 +6.796356011e+09 +6.796355390e+09 +6.796355390e+09
2 +2.244596588e+09 +2.244596588e+09 +2.244595966e+09 +2.244595966e+09
3 +8.744092967e+08 +8.744092967e+08 +8.744086756e+08 +8.744086756e+08
9 +4.301296227e+08 +4.301296227e+08 +4.301290016e+08 +4.301290016e+08
610 +3.822380045e+08 +3.822380045e+08 +3.822373834e+08 +3.822373834e+08
1631 +2.215366194e+08 +2.215366194e+08 +2.215359983e+08 +2.215359983e+08
2352 +1.580737468e+08 +1.580737468e+08 +1.580731257e+08 +1.580731257e+08
4006 +9.380447735e+07 +9.380447735e+07 +9.380385624e+07 +9.380385624e+07
5974 +4.110146730e+07 +4.110146730e+07 +4.110084619e+07 +4.110084619e+07
7366 +3.891450413e+07 +3.891450413e+07 +3.891388302e+07 +3.891388302e+07
9238 +2.270007643e+07 +2.270007643e+07 +2.269945532e+07 +2.269945532e+07
11615 +1.491775229e+07 +1.491775229e+07 +1.491713118e+07 +1.491713118e+07
14777 +8.279847234e+06 +8.279847234e+06 +8.279226124e+06 +8.279226124e+06
17561 +5.477098484e+06 +5.477098484e+06 +5.476477374e+06 +5.476477374e+06
19956 +3.722587219e+06 +3.722587219e+06 +3.721966109e+06 +3.721966109e+06
22754 +2.476911886e+06 +2.476911886e+06 +2.476290776e+06 +2.476290776e+06
26837 +1.546979244e+06 +1.546979244e+06 +1.546358134e+06 +1.546358134e+06
31394 +9.075858633e+05 +9.075858633e+05 +9.069647533e+05 +9.069647533e+05
32816 +5.867221698e+05 +5.867221698e+05 +5.861010598e+05 +5.861010598e+05
38057 +3.912246053e+05 +3.912246053e+05 +3.906034953e+05 +3.906034953e+05
41855 +2.480253354e+05 +2.480253354e+05 +2.474042254e+05 +2.474042254e+05
47554 +1.569706082e+05 +1.569706082e+05 +1.563494982e+05 +1.563494982e+05
51352 +9.332660406e+04 +9.332660406e+04 +9.270549406e+04 +9.270549406e+04
56665 +5.477524264e+04 +5.477524264e+04 +5.415413264e+04 +5.415413264e+04
61474 +3.377216340e+04 +3.377216340e+04 +3.315105340e+04 +3.315105340e+04
64207 +1.944032497e+04 +1.944032497e+04 +1.881921497e+04 +1.881921497e+04
68527 +1.564093109e+04 +1.564093109e+04 +1.501982109e+04 +1.501982109e+04
72223 +9.549669686e+03 +9.549669686e+03 +8.928559686e+03 +8.928559686e+03
76848 +6.163670667e+03 +6.163670667e+03 +5.542560667e+03 +5.542560667e+03
81021 +3.919880236e+03 +3.919880236e+03 +3.298770236e+03 +3.298770236e+03
84919 +2.318531648e+03 +2.318531648e+03 +1.697421648e+03 +1.697421648e+03
89199 +1.527888578e+03 +1.527888578e+03 +9.067785782e+02 +9.067785782e+02
91915 +9.451911917e+02 +9.451911917e+02 +3.240811917e+02 +3.240811917e+02
97894 +5.944432261e+02 +5.944432261e+02 -2.666677394e+01 -2.666677394e+01
103351 +3.748083137e+02 +3.748083137e+02 -2.463016863e+02 -2.463016863e+02
108062 +2.467671409e+02 +2.467671409e+02 -3.743428591e+02 -3.743428591e+02
114217 +1.485626558e+02 +1.485626558e+02 -4.725473442e+02 -4.725473442e+02
118634 +9.079637648e+01 +9.079637648e+01 -5.303136235e+02 -5.303136235e+02
123494 +6.193497908e+01 +6.193497908e+01 -5.591750209e+02 -5.591750209e+02
129088 +3.491465826e+01 +3.491465826e+01 -5.861953417e+02 -5.861953417e+02
133188 +2.501083926e+01 +2.501083926e+01 -5.960991607e+02 -5.960991607e+02
139967 +1.550741820e+01 +1.550741820e+01 -6.056025818e+02 -6.056025818e+02
152711 +9.636885720e+00 +9.636885720e+00 -6.114731143e+02 -6.114731143e+02
