% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.275188535e+10 +1.275188535e+10 +1.275188472e+10 +1.275188472e+10
2 +1.544097457e+09 +1.544097457e+09 +1.544096835e+09 +1.544096835e+09
7 +8.030494356e+08 +8.030494356e+08 +8.030488145e+08 +8.030488145e+08
15 +5.532620641e+08 +5.532620641e+08 +5.532614430e+08 +5.532614430e+08
818 +3.751742386e+08 +3.751742386e+08 +3.751736175e+08 +3.751736175e+08
1755 +2.259569321e+08 +2.259569321e+08 +2.259563110e+08 +2.259563110e+08
3036 +1.542727055e+08 +1.542727055e+08 +1.542720844e+08 +1.542720844e+08
3721 +9.613840570e+07 +9.613840570e+07 +9.613778459e+07 +9.613778459e+07
6209 +6.022644478e+07 +6.022644478e+07 +6.022582367e+07 +6.022582367e+07
8166 +3.791139924e+07 +3.791139924e+07 +3.791077813e+07 +3.791077813e+07
10324 +2.495504983e+07 +2.495504983e+07 +2.495442872e+07 +2.495442872e+07
13280 +1.424169006e+07 +1.424169006e+07 +1.424106895e+07 +1.424106895e+07
16100 +9.168642447e+06 +9.168642447e+06 +9.168021337e+06 +9.168021337e+06
19056 +6.248997189e+06 +6.248997189e+06 +6.248376079e+06 +6.248376079e+06
21773 +3.870848679e+06 +3.870848679e+06 +3.870227569e+06 +3.870227569e+06
26133 +2.379459644e+06 +2.379459644e+06 +2.378838534e+06 +2.378838534e+06
29146 +1.400207732e+06 +1.400207732e+06 +1.399586622e+06 +1.399586622e+06
33581 +9.409096348e+05 +9.409096348e+05 +9.402885248e+05 +9.402885248e+05
38363 +6.140730752e+05 +6.140730752e+05 +6.134519652e+05 +6.134519652e+05
42407 +3.877663374e+05 +3.877663374e+05 +3.871452274e+05 +3.871452274e+05
46696 +2.480197264e+05 +2.480197264e+05 +2.473986164e+05 +2.473986164e+05
48633 +1.412798243e+05 +1.412798243e+05 +1.406587143e+05 +1.406587143e+05
52864 +9.657236752e+04 +9.657236752e+04 +9.595125752e+04 +9.595125752e+04
56306 +6.140489204e+04 +6.140489204e+04 +6.078378204e+04 +6.078378204e+04
62058 +3.467964555e+04 +3.467964555e+04 +3.405853555e+04 +3.405853555e+04
65790 +2.372277775e+04 +2.372277775e+04 +2.310166775e+04 +2.310166775e+04
69995 +1.429188307e+04 +1.429188307e+04 +1.367077307e+04 +1.367077307e+04
75150 +9.993445427e+03 +9.993445427e+03 +9.372335427e+03 +9.372335427e+03
78925 +6.060433159e+03 +6.060433159e+03 +5.439323159e+03 +5.439323159e+03
83635 +3.924602440e+03 +3.924602440e+03 +3.303492440e+03 +3.303492440e+03
88198 +2.004140491e+03 +2.004140491e+03 +1.383030491e+03 +1.383030491e+03
92459 +1.551087678e+03 +1.551087678e+03 +9.299776783e+02 +9.299776783e+02
98182 +8.812408682e+02 +8.812408682e+02 +2.601308682e+02 +2.601308682e+02
103664 +6.216982028e+02 +6.216982028e+02 +5.882027916e-01 +5.882027916e-01
108789 +3.752163279e+02 +3.752163279e+02 -2.458936721e+02 -2.458936721e+02
109642 +2.480078275e+02 +2.480078275e+02 -3.731021725e+02 -3.731021725e+02
113720 +1.579076801e+02 +1.579076801e+02 -4.632023199e+02 -4.632023199e+02
118006 +9.954589378e+01 +9.954589378e+01 -5.215641062e+02 -5.215641062e+02
122193 +5.928488567e+01 +5.928488567e+01 -5.618251143e+02 -5.618251143e+02
128636 +3.557441040e+01 +3.557441040e+01 -5.855355896e+02 -5.855355896e+02
133360 +2.154699180e+01 +2.154699180e+01 -5.995630082e+02 -5.995630082e+02
139168 +1.569327045e+01 +1.569327045e+01 -6.054167295e+02 -6.054167295e+02
146528 +9.972789699e+00 +9.972789699e+00 -6.111372103e+02 -6.111372103e+02
158864 +6.289398614e+00 +6.289398614e+00 -6.148206014e+02 -6.148206014e+02
