% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.871661801e+09 +3.871661801e+09 +3.871661180e+09 +3.871661180e+09
2 +1.780512984e+09 +1.780512984e+09 +1.780512363e+09 +1.780512363e+09
4 +1.341988295e+09 +1.341988295e+09 +1.341987674e+09 +1.341987674e+09
10 +9.803351888e+08 +9.803351888e+08 +9.803345677e+08 +9.803345677e+08
37 +5.390913231e+08 +5.390913231e+08 +5.390907019e+08 +5.390907019e+08
1738 +3.697941371e+08 +3.697941371e+08 +3.697935159e+08 +3.697935159e+08
4475 +2.203612321e+08 +2.203612321e+08 +2.203606110e+08 +2.203606110e+08
5909 +1.575958143e+08 +1.575958143e+08 +1.575951932e+08 +1.575951932e+08
8644 +9.575716093e+07 +9.575716093e+07 +9.575653982e+07 +9.575653982e+07
11131 +5.762426872e+07 +5.762426872e+07 +5.762364761e+07 +5.762364761e+07
14170 +3.817609063e+07 +3.817609063e+07 +3.817546952e+07 +3.817546952e+07
17698 +2.452165494e+07 +2.452165494e+07 +2.452103383e+07 +2.452103383e+07
20086 +1.526647570e+07 +1.526647570e+07 +1.526585459e+07 +1.526585459e+07
21024 +7.607239790e+06 +7.607239790e+06 +7.606618680e+06 +7.606618680e+06
25004 +6.296047945e+06 +6.296047945e+06 +6.295426835e+06 +6.295426835e+06
30968 +3.944745976e+06 +3.944745976e+06 +3.944124866e+06 +3.944124866e+06
37461 +2.447903142e+06 +2.447903142e+06 +2.447282032e+06 +2.447282032e+06
45446 +1.582509315e+06 +1.582509315e+06 +1.581888205e+06 +1.581888205e+06
52990 +9.897276530e+05 +9.897276530e+05 +9.891065430e+05 +9.891065430e+05
66237 +6.060852709e+05 +6.060852709e+05 +6.054641609e+05 +6.054641609e+05
71332 +3.766039999e+05 +3.766039999e+05 +3.759828899e+05 +3.759828899e+05
84850 +2.317224529e+05 +2.317224529e+05 +2.311013429e+05 +2.311013429e+05
119414 +1.421927018e+05 +1.421927018e+05 +1.415715918e+05 +1.415715918e+05
166336 +9.809763722e+04 +9.809763722e+04 +9.747652722e+04 +9.747652722e+04
204293 +6.304358912e+04 +6.304358912e+04 +6.242247912e+04 +6.242247912e+04
353706 +2.737497213e+04 +2.737497213e+04 +2.675386213e+04 +2.675386213e+04
360575 +2.362710617e+04 +2.362710617e+04 +2.300599617e+04 +2.300599617e+04
