% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.967656527e+09 +2.967656527e+09 +2.967655906e+09 +2.967655906e+09
2 +1.488715399e+09 +1.488715399e+09 +1.488714778e+09 +1.488714778e+09
7 +5.661386459e+08 +5.661386459e+08 +5.661380248e+08 +5.661380248e+08
61 +3.939724456e+08 +3.939724456e+08 +3.939718245e+08 +3.939718245e+08
1336 +2.479286931e+08 +2.479286931e+08 +2.479280720e+08 +2.479280720e+08
4262 +1.570241707e+08 +1.570241707e+08 +1.570235496e+08 +1.570235496e+08
8947 +9.738023610e+07 +9.738023610e+07 +9.737961499e+07 +9.737961499e+07
12651 +6.022689598e+07 +6.022689598e+07 +6.022627487e+07 +6.022627487e+07
16108 +3.722956654e+07 +3.722956654e+07 +3.722894543e+07 +3.722894543e+07
20496 +2.441373308e+07 +2.441373308e+07 +2.441311197e+07 +2.441311197e+07
24242 +1.555400732e+07 +1.555400732e+07 +1.555338621e+07 +1.555338621e+07
28518 +9.782808990e+06 +9.782808990e+06 +9.782187880e+06 +9.782187880e+06
33531 +6.099542457e+06 +6.099542457e+06 +6.098921347e+06 +6.098921347e+06
37131 +3.948982860e+06 +3.948982860e+06 +3.948361750e+06 +3.948361750e+06
44725 +2.482787718e+06 +2.482787718e+06 +2.482166608e+06 +2.482166608e+06
50659 +1.576998198e+06 +1.576998198e+06 +1.576377088e+06 +1.576377088e+06
62035 +9.763422073e+05 +9.763422073e+05 +9.757210973e+05 +9.757210973e+05
73915 +6.294069324e+05 +6.294069324e+05 +6.287858224e+05 +6.287858224e+05
89252 +3.878517174e+05 +3.878517174e+05 +3.872306074e+05 +3.872306074e+05
100725 +2.493421474e+05 +2.493421474e+05 +2.487210374e+05 +2.487210374e+05
145445 +1.576494782e+05 +1.576494782e+05 +1.570283682e+05 +1.570283682e+05
186657 +9.375074789e+04 +9.375074789e+04 +9.312963789e+04 +9.312963789e+04
262747 +6.237283590e+04 +6.237283590e+04 +6.175172590e+04 +6.175172590e+04
333213 +3.954552057e+04 +3.954552057e+04 +3.892441057e+04 +3.892441057e+04
362877 +2.032094839e+04 +2.032094839e+04 +1.969983839e+04 +1.969983839e+04
