% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.266635454e+09 +5.266635454e+09 +5.266634833e+09 +5.266634833e+09
2 +1.627405132e+09 +1.627405132e+09 +1.627404511e+09 +1.627404511e+09
3 +1.271908810e+09 +1.271908810e+09 +1.271908189e+09 +1.271908189e+09
28 +9.953504226e+08 +9.953504226e+08 +9.953498015e+08 +9.953498015e+08
33 +5.683906996e+08 +5.683906996e+08 +5.683900785e+08 +5.683900785e+08
838 +3.688554565e+08 +3.688554565e+08 +3.688548354e+08 +3.688548354e+08
2396 +2.221762231e+08 +2.221762231e+08 +2.221756020e+08 +2.221756020e+08
3702 +1.391410902e+08 +1.391410902e+08 +1.391404691e+08 +1.391404691e+08
5441 +9.079271457e+07 +9.079271457e+07 +9.079209346e+07 +9.079209346e+07
8037 +5.763199409e+07 +5.763199409e+07 +5.763137298e+07 +5.763137298e+07
10475 +3.828240131e+07 +3.828240131e+07 +3.828178020e+07 +3.828178020e+07
13938 +2.450973254e+07 +2.450973254e+07 +2.450911143e+07 +2.450911143e+07
16700 +1.492630257e+07 +1.492630257e+07 +1.492568146e+07 +1.492568146e+07
22534 +9.053118272e+06 +9.053118272e+06 +9.052497162e+06 +9.052497162e+06
26144 +5.969744301e+06 +5.969744301e+06 +5.969123191e+06 +5.969123191e+06
32286 +3.940095282e+06 +3.940095282e+06 +3.939474172e+06 +3.939474172e+06
38217 +2.490095010e+06 +2.490095010e+06 +2.489473900e+06 +2.489473900e+06
44599 +1.583764397e+06 +1.583764397e+06 +1.583143287e+06 +1.583143287e+06
48956 +9.256622406e+05 +9.256622406e+05 +9.250411306e+05 +9.250411306e+05
56750 +5.768068053e+05 +5.768068053e+05 +5.761856953e+05 +5.761856953e+05
69865 +3.817865034e+05 +3.817865034e+05 +3.811653934e+05 +3.811653934e+05
109449 +2.486848311e+05 +2.486848311e+05 +2.480637211e+05 +2.480637211e+05
150415 +1.537687041e+05 +1.537687041e+05 +1.531475941e+05 +1.531475941e+05
181216 +9.945429486e+04 +9.945429486e+04 +9.883318486e+04 +9.883318486e+04
212121 +6.169282464e+04 +6.169282464e+04 +6.107171464e+04 +6.107171464e+04
281758 +3.616818030e+04 +3.616818030e+04 +3.554707030e+04 +3.554707030e+04
310392 +2.496208968e+04 +2.496208968e+04 +2.434097968e+04 +2.434097968e+04
