% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.375535315e+09 +6.375535315e+09 +6.375534694e+09 +6.375534694e+09
4 +1.233100979e+09 +1.233100979e+09 +1.233100358e+09 +1.233100358e+09
23 +7.924676795e+08 +7.924676795e+08 +7.924670584e+08 +7.924670584e+08
77 +6.306342178e+08 +6.306342178e+08 +6.306335967e+08 +6.306335967e+08
201 +3.845971250e+08 +3.845971250e+08 +3.845965039e+08 +3.845965039e+08
1252 +2.151303878e+08 +2.151303878e+08 +2.151297667e+08 +2.151297667e+08
3019 +1.513774974e+08 +1.513774974e+08 +1.513768763e+08 +1.513768763e+08
4487 +9.665019028e+07 +9.665019028e+07 +9.664956917e+07 +9.664956917e+07
6150 +5.992620363e+07 +5.992620363e+07 +5.992558252e+07 +5.992558252e+07
7844 +3.321945096e+07 +3.321945096e+07 +3.321882985e+07 +3.321882985e+07
9866 +2.412730687e+07 +2.412730687e+07 +2.412668576e+07 +2.412668576e+07
12089 +1.510978603e+07 +1.510978603e+07 +1.510916492e+07 +1.510916492e+07
14936 +9.949950466e+06 +9.949950466e+06 +9.949329356e+06 +9.949329356e+06
18525 +4.922211256e+06 +4.922211256e+06 +4.921590146e+06 +4.921590146e+06
19472 +3.018214364e+06 +3.018214364e+06 +3.017593254e+06 +3.017593254e+06
24640 +2.463863256e+06 +2.463863256e+06 +2.463242146e+06 +2.463242146e+06
29217 +1.458124025e+06 +1.458124025e+06 +1.457502915e+06 +1.457502915e+06
32752 +8.830331927e+05 +8.830331927e+05 +8.824120827e+05 +8.824120827e+05
33360 +6.186466873e+05 +6.186466873e+05 +6.180255773e+05 +6.180255773e+05
38675 +3.791298075e+05 +3.791298075e+05 +3.785086975e+05 +3.785086975e+05
43035 +2.381465834e+05 +2.381465834e+05 +2.375254734e+05 +2.375254734e+05
46111 +1.550233614e+05 +1.550233614e+05 +1.544022514e+05 +1.544022514e+05
50548 +9.916480559e+04 +9.916480559e+04 +9.854369559e+04 +9.854369559e+04
54891 +5.614291682e+04 +5.614291682e+04 +5.552180682e+04 +5.552180682e+04
59147 +3.651149977e+04 +3.651149977e+04 +3.589038977e+04 +3.589038977e+04
62665 +2.261118646e+04 +2.261118646e+04 +2.199007646e+04 +2.199007646e+04
67536 +1.417581654e+04 +1.417581654e+04 +1.355470654e+04 +1.355470654e+04
70175 +9.679474884e+03 +9.679474884e+03 +9.058364884e+03 +9.058364884e+03
76512 +5.640312966e+03 +5.640312966e+03 +5.019202966e+03 +5.019202966e+03
82995 +3.214237152e+03 +3.214237152e+03 +2.593127152e+03 +2.593127152e+03
87068 +2.492497693e+03 +2.492497693e+03 +1.871387693e+03 +1.871387693e+03
88800 +1.509517014e+03 +1.509517014e+03 +8.884070136e+02 +8.884070136e+02
94107 +8.967968242e+02 +8.967968242e+02 +2.756868242e+02 +2.756868242e+02
98545 +6.093543654e+02 +6.093543654e+02 -1.175563465e+01 -1.175563465e+01
103540 +3.831397060e+02 +3.831397060e+02 -2.379702940e+02 -2.379702940e+02
108005 +2.217245853e+02 +2.217245853e+02 -3.993854147e+02 -3.993854147e+02
111940 +1.429009398e+02 +1.429009398e+02 -4.782090602e+02 -4.782090602e+02
116170 +9.659481513e+01 +9.659481513e+01 -5.245151849e+02 -5.245151849e+02
120812 +5.797398446e+01 +5.797398446e+01 -5.631360155e+02 -5.631360155e+02
127752 +3.887990679e+01 +3.887990679e+01 -5.822300932e+02 -5.822300932e+02
132159 +2.510786835e+01 +2.510786835e+01 -5.960021317e+02 -5.960021317e+02
148708 +1.583551086e+01 +1.583551086e+01 -6.052744891e+02 -6.052744891e+02
