% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.434872477e+09 +5.434872477e+09 +5.434871855e+09 +5.434871855e+09
2 +9.948698106e+08 +9.948698106e+08 +9.948691895e+08 +9.948691895e+08
106 +3.679892488e+08 +3.679892488e+08 +3.679886277e+08 +3.679886277e+08
986 +2.253980439e+08 +2.253980439e+08 +2.253974228e+08 +2.253974228e+08
3056 +1.188176175e+08 +1.188176175e+08 +1.188169964e+08 +1.188169964e+08
4013 +8.432964320e+07 +8.432964320e+07 +8.432902209e+07 +8.432902209e+07
5171 +5.265943462e+07 +5.265943462e+07 +5.265881351e+07 +5.265881351e+07
7090 +3.719626609e+07 +3.719626609e+07 +3.719564498e+07 +3.719564498e+07
9659 +2.444882108e+07 +2.444882108e+07 +2.444819997e+07 +2.444819997e+07
13105 +1.518471967e+07 +1.518471967e+07 +1.518409856e+07 +1.518409856e+07
16470 +9.659495498e+06 +9.659495498e+06 +9.658874388e+06 +9.658874388e+06
20258 +6.087862369e+06 +6.087862369e+06 +6.087241259e+06 +6.087241259e+06
24338 +3.632814720e+06 +3.632814720e+06 +3.632193610e+06 +3.632193610e+06
31382 +2.316059349e+06 +2.316059349e+06 +2.315438239e+06 +2.315438239e+06
34898 +1.405789973e+06 +1.405789973e+06 +1.405168863e+06 +1.405168863e+06
39658 +9.531650628e+05 +9.531650628e+05 +9.525439528e+05 +9.525439528e+05
45677 +5.997424819e+05 +5.997424819e+05 +5.991213719e+05 +5.991213719e+05
54907 +3.959793098e+05 +3.959793098e+05 +3.953581998e+05 +3.953581998e+05
60598 +2.227961579e+05 +2.227961579e+05 +2.221750479e+05 +2.221750479e+05
69316 +1.496135348e+05 +1.496135348e+05 +1.489924248e+05 +1.489924248e+05
77235 +9.561921036e+04 +9.561921036e+04 +9.499810036e+04 +9.499810036e+04
83768 +6.030214618e+04 +6.030214618e+04 +5.968103618e+04 +5.968103618e+04
91587 +3.610067444e+04 +3.610067444e+04 +3.547956444e+04 +3.547956444e+04
96699 +2.365898833e+04 +2.365898833e+04 +2.303787833e+04 +2.303787833e+04
100134 +1.526685409e+04 +1.526685409e+04 +1.464574409e+04 +1.464574409e+04
105282 +9.947544104e+03 +9.947544104e+03 +9.326434104e+03 +9.326434104e+03
112910 +5.338146991e+03 +5.338146991e+03 +4.717036991e+03 +4.717036991e+03
119323 +3.554242626e+03 +3.554242626e+03 +2.933132626e+03 +2.933132626e+03
126962 +2.347638905e+03 +2.347638905e+03 +1.726528905e+03 +1.726528905e+03
132946 +1.479753815e+03 +1.479753815e+03 +8.586438146e+02 +8.586438146e+02
142215 +9.337289720e+02 +9.337289720e+02 +3.126189720e+02 +3.126189720e+02
147680 +6.142106626e+02 +6.142106626e+02 -6.899337449e+00 -6.899337449e+00
150997 +3.915635855e+02 +3.915635855e+02 -2.295464145e+02 -2.295464145e+02
155235 +2.272819868e+02 +2.272819868e+02 -3.938280132e+02 -3.938280132e+02
159628 +1.524499988e+02 +1.524499988e+02 -4.686600012e+02 -4.686600012e+02
167155 +9.600999240e+01 +9.600999240e+01 -5.251000076e+02 -5.251000076e+02
174387 +6.137995737e+01 +6.137995737e+01 -5.597300426e+02 -5.597300426e+02
185029 +3.947545033e+01 +3.947545033e+01 -5.816345497e+02 -5.816345497e+02
194069 +2.475940470e+01 +2.475940470e+01 -5.963505953e+02 -5.963505953e+02
200381 +1.521342179e+01 +1.521342179e+01 -6.058965782e+02 -6.058965782e+02
208563 +9.471299050e+00 +9.471299050e+00 -6.116387009e+02 -6.116387009e+02
218804 +6.099525222e+00 +6.099525222e+00 -6.150104748e+02 -6.150104748e+02
230657 +3.875452131e+00 +3.875452131e+00 -6.172345479e+02 -6.172345479e+02
246527 +2.389912607e+00 +2.389912607e+00 -6.187200874e+02 -6.187200874e+02
