% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.219282991e+09 +2.219282991e+09 +2.219282370e+09 +2.219282370e+09
11 +9.862726995e+08 +9.862726995e+08 +9.862720784e+08 +9.862720784e+08
12 +4.878153522e+08 +4.878153522e+08 +4.878147311e+08 +4.878147311e+08
624 +3.155763579e+08 +3.155763579e+08 +3.155757368e+08 +3.155757368e+08
1874 +2.453507821e+08 +2.453507821e+08 +2.453501610e+08 +2.453501610e+08
4479 +1.541516477e+08 +1.541516477e+08 +1.541510265e+08 +1.541510265e+08
6745 +9.884783412e+07 +9.884783412e+07 +9.884721301e+07 +9.884721301e+07
8230 +4.677985098e+07 +4.677985098e+07 +4.677922987e+07 +4.677922987e+07
10994 +3.907217209e+07 +3.907217209e+07 +3.907155098e+07 +3.907155098e+07
14698 +2.324409601e+07 +2.324409601e+07 +2.324347490e+07 +2.324347490e+07
20705 +1.510855286e+07 +1.510855286e+07 +1.510793175e+07 +1.510793175e+07
25564 +9.746597200e+06 +9.746597200e+06 +9.745976090e+06 +9.745976090e+06
30698 +6.124399628e+06 +6.124399628e+06 +6.123778518e+06 +6.123778518e+06
34084 +3.946040196e+06 +3.946040196e+06 +3.945419086e+06 +3.945419086e+06
37181 +2.475211310e+06 +2.475211310e+06 +2.474590200e+06 +2.474590200e+06
42798 +1.533418081e+06 +1.533418081e+06 +1.532796971e+06 +1.532796971e+06
52058 +9.357459756e+05 +9.357459756e+05 +9.351248656e+05 +9.351248656e+05
60380 +6.108924408e+05 +6.108924408e+05 +6.102713308e+05 +6.102713308e+05
76556 +3.957748103e+05 +3.957748103e+05 +3.951537003e+05 +3.951537003e+05
97893 +2.387334059e+05 +2.387334059e+05 +2.381122959e+05 +2.381122959e+05
145449 +1.533325814e+05 +1.533325814e+05 +1.527114714e+05 +1.527114714e+05
204216 +9.989311757e+04 +9.989311757e+04 +9.927200757e+04 +9.927200757e+04
250516 +5.992686583e+04 +5.992686583e+04 +5.930575583e+04 +5.930575583e+04
309736 +3.937435181e+04 +3.937435181e+04 +3.875324181e+04 +3.875324181e+04
352210 +2.492940548e+04 +2.492940548e+04 +2.430829548e+04 +2.430829548e+04
