% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247030724e+09 +1.247030724e+09 +1.247030103e+09 +1.247030103e+09
13 +9.045169622e+08 +9.045169622e+08 +9.045163411e+08 +9.045163411e+08
84 +5.020909768e+08 +5.020909768e+08 +5.020903557e+08 +5.020903557e+08
245 +3.241900909e+08 +3.241900909e+08 +3.241894698e+08 +3.241894698e+08
1674 +2.445604804e+08 +2.445604804e+08 +2.445598593e+08 +2.445598593e+08
2419 +1.157108754e+08 +1.157108754e+08 +1.157102543e+08 +1.157102543e+08
5335 +9.255693535e+07 +9.255693535e+07 +9.255631424e+07 +9.255631424e+07
7233 +6.156213382e+07 +6.156213382e+07 +6.156151271e+07 +6.156151271e+07
8080 +3.453719330e+07 +3.453719330e+07 +3.453657219e+07 +3.453657219e+07
11056 +2.267813151e+07 +2.267813151e+07 +2.267751040e+07 +2.267751040e+07
13199 +1.306293515e+07 +1.306293515e+07 +1.306231404e+07 +1.306231404e+07
16218 +9.464843544e+06 +9.464843544e+06 +9.464222434e+06 +9.464222434e+06
19724 +5.789740008e+06 +5.789740008e+06 +5.789118898e+06 +5.789118898e+06
22490 +3.843769624e+06 +3.843769624e+06 +3.843148514e+06 +3.843148514e+06
27689 +2.434187530e+06 +2.434187530e+06 +2.433566420e+06 +2.433566420e+06
30276 +1.460041276e+06 +1.460041276e+06 +1.459420166e+06 +1.459420166e+06
41606 +9.533089380e+05 +9.533089380e+05 +9.526878280e+05 +9.526878280e+05
46834 +5.310024549e+05 +5.310024549e+05 +5.303813449e+05 +5.303813449e+05
53462 +3.888017255e+05 +3.888017255e+05 +3.881806155e+05 +3.881806155e+05
57084 +2.265156567e+05 +2.265156567e+05 +2.258945467e+05 +2.258945467e+05
64428 +1.456128117e+05 +1.456128117e+05 +1.449917017e+05 +1.449917017e+05
71311 +8.869704245e+04 +8.869704245e+04 +8.807593245e+04 +8.807593245e+04
74709 +6.157831188e+04 +6.157831188e+04 +6.095720188e+04 +6.095720188e+04
85983 +3.570901072e+04 +3.570901072e+04 +3.508790072e+04 +3.508790072e+04
93546 +2.221998036e+04 +2.221998036e+04 +2.159887036e+04 +2.159887036e+04
98118 +1.508983499e+04 +1.508983499e+04 +1.446872499e+04 +1.446872499e+04
105603 +9.920694296e+03 +9.920694296e+03 +9.299584296e+03 +9.299584296e+03
111482 +6.262290373e+03 +6.262290373e+03 +5.641180373e+03 +5.641180373e+03
115181 +3.963317711e+03 +3.963317711e+03 +3.342207711e+03 +3.342207711e+03
122909 +2.289950428e+03 +2.289950428e+03 +1.668840428e+03 +1.668840428e+03
131662 +1.510368851e+03 +1.510368851e+03 +8.892588512e+02 +8.892588512e+02
138115 +9.451383074e+02 +9.451383074e+02 +3.240283074e+02 +3.240283074e+02
145833 +5.983554684e+02 +5.983554684e+02 -2.275453156e+01 -2.275453156e+01
154816 +3.739951965e+02 +3.739951965e+02 -2.471148035e+02 -2.471148035e+02
160438 +2.199533928e+02 +2.199533928e+02 -4.011566072e+02 -4.011566072e+02
168344 +1.511970242e+02 +1.511970242e+02 -4.699129758e+02 -4.699129758e+02
178909 +9.032983522e+01 +9.032983522e+01 -5.307801648e+02 -5.307801648e+02
187107 +6.046218839e+01 +6.046218839e+01 -5.606478116e+02 -5.606478116e+02
196888 +3.762166693e+01 +3.762166693e+01 -5.834883331e+02 -5.834883331e+02
215816 +2.509793340e+01 +2.509793340e+01 -5.960120666e+02 -5.960120666e+02
