% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182980251e+09 +1.182980251e+09 +1.182979629e+09 +1.182979629e+09
20 +7.749586228e+08 +7.749586228e+08 +7.749580017e+08 +7.749580017e+08
108 +5.495263552e+08 +5.495263552e+08 +5.495257341e+08 +5.495257341e+08
519 +3.675983767e+08 +3.675983767e+08 +3.675977556e+08 +3.675977556e+08
2243 +2.370506048e+08 +2.370506048e+08 +2.370499837e+08 +2.370499837e+08
3982 +1.536766222e+08 +1.536766222e+08 +1.536760011e+08 +1.536760011e+08
5917 +9.230671333e+07 +9.230671333e+07 +9.230609222e+07 +9.230609222e+07
7560 +6.148975607e+07 +6.148975607e+07 +6.148913496e+07 +6.148913496e+07
10981 +3.709367790e+07 +3.709367790e+07 +3.709305679e+07 +3.709305679e+07
13188 +2.501955293e+07 +2.501955293e+07 +2.501893182e+07 +2.501893182e+07
16911 +1.470371892e+07 +1.470371892e+07 +1.470309781e+07 +1.470309781e+07
20539 +9.963524561e+06 +9.963524561e+06 +9.962903451e+06 +9.962903451e+06
23548 +5.241552122e+06 +5.241552122e+06 +5.240931012e+06 +5.240931012e+06
27922 +3.855073300e+06 +3.855073300e+06 +3.854452190e+06 +3.854452190e+06
32227 +2.418645385e+06 +2.418645385e+06 +2.418024275e+06 +2.418024275e+06
36534 +1.573638138e+06 +1.573638138e+06 +1.573017028e+06 +1.573017028e+06
43176 +9.956181575e+05 +9.956181575e+05 +9.949970475e+05 +9.949970475e+05
48576 +6.203652862e+05 +6.203652862e+05 +6.197441762e+05 +6.197441762e+05
65747 +3.797640626e+05 +3.797640626e+05 +3.791429526e+05 +3.791429526e+05
88560 +2.496805781e+05 +2.496805781e+05 +2.490594681e+05 +2.490594681e+05
125919 +1.578809717e+05 +1.578809717e+05 +1.572598617e+05 +1.572598617e+05
159051 +9.379648714e+04 +9.379648714e+04 +9.317537714e+04 +9.317537714e+04
181291 +5.718903585e+04 +5.718903585e+04 +5.656792585e+04 +5.656792585e+04
212269 +3.880923509e+04 +3.880923509e+04 +3.818812509e+04 +3.818812509e+04
359819 +2.459835519e+04 +2.459835519e+04 +2.397724519e+04 +2.397724519e+04
