% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.835759036e+10 +8.835759036e+10 +8.835758974e+10 +8.835758974e+10
2 +2.025559489e+09 +2.025559489e+09 +2.025558867e+09 +2.025558867e+09
5 +1.538660934e+09 +1.538660934e+09 +1.538660313e+09 +1.538660313e+09
13 +9.765360521e+08 +9.765360521e+08 +9.765354310e+08 +9.765354310e+08
14 +4.644316022e+08 +4.644316022e+08 +4.644309811e+08 +4.644309811e+08
213 +3.556828333e+08 +3.556828333e+08 +3.556822122e+08 +3.556822122e+08
1647 +2.398435437e+08 +2.398435437e+08 +2.398429226e+08 +2.398429226e+08
2658 +1.341120390e+08 +1.341120390e+08 +1.341114179e+08 +1.341114179e+08
3801 +9.943836180e+07 +9.943836180e+07 +9.943774069e+07 +9.943774069e+07
6697 +6.017098705e+07 +6.017098705e+07 +6.017036594e+07 +6.017036594e+07
8333 +3.729962183e+07 +3.729962183e+07 +3.729900072e+07 +3.729900072e+07
11038 +2.495943867e+07 +2.495943867e+07 +2.495881756e+07 +2.495881756e+07
13624 +1.235383888e+07 +1.235383888e+07 +1.235321777e+07 +1.235321777e+07
15480 +9.642044192e+06 +9.642044192e+06 +9.641423082e+06 +9.641423082e+06
19930 +6.226088072e+06 +6.226088072e+06 +6.225466962e+06 +6.225466962e+06
24659 +3.830062604e+06 +3.830062604e+06 +3.829441494e+06 +3.829441494e+06
28154 +2.350158969e+06 +2.350158969e+06 +2.349537859e+06 +2.349537859e+06
31465 +1.511302560e+06 +1.511302560e+06 +1.510681450e+06 +1.510681450e+06
36787 +9.560547091e+05 +9.560547091e+05 +9.554335991e+05 +9.554335991e+05
39579 +5.898530616e+05 +5.898530616e+05 +5.892319516e+05 +5.892319516e+05
46231 +3.866417861e+05 +3.866417861e+05 +3.860206761e+05 +3.860206761e+05
51057 +2.502624754e+05 +2.502624754e+05 +2.496413654e+05 +2.496413654e+05
56260 +1.332082933e+05 +1.332082933e+05 +1.325871833e+05 +1.325871833e+05
59951 +9.901036052e+04 +9.901036052e+04 +9.838925052e+04 +9.838925052e+04
64269 +6.052919473e+04 +6.052919473e+04 +5.990808473e+04 +5.990808473e+04
70186 +3.904060992e+04 +3.904060992e+04 +3.841949992e+04 +3.841949992e+04
74309 +2.290142304e+04 +2.290142304e+04 +2.228031304e+04 +2.228031304e+04
78671 +1.575242955e+04 +1.575242955e+04 +1.513131955e+04 +1.513131955e+04
84847 +8.156024713e+03 +8.156024713e+03 +7.534914713e+03 +7.534914713e+03
87519 +5.101442525e+03 +5.101442525e+03 +4.480332525e+03 +4.480332525e+03
91046 +3.845993897e+03 +3.845993897e+03 +3.224883897e+03 +3.224883897e+03
100130 +2.258043615e+03 +2.258043615e+03 +1.636933615e+03 +1.636933615e+03
104129 +1.403070360e+03 +1.403070360e+03 +7.819603601e+02 +7.819603601e+02
109345 +9.484564617e+02 +9.484564617e+02 +3.273464617e+02 +3.273464617e+02
116089 +6.264448894e+02 +6.264448894e+02 +5.334889389e+00 +5.334889389e+00
120827 +3.914621547e+02 +3.914621547e+02 -2.296478453e+02 -2.296478453e+02
125999 +2.324010049e+02 +2.324010049e+02 -3.887089951e+02 -3.887089951e+02
131308 +1.563353802e+02 +1.563353802e+02 -4.647746198e+02 -4.647746198e+02
137503 +9.121218498e+01 +9.121218498e+01 -5.298978150e+02 -5.298978150e+02
142046 +5.809156076e+01 +5.809156076e+01 -5.630184392e+02 -5.630184392e+02
149408 +3.951510816e+01 +3.951510816e+01 -5.815948918e+02 -5.815948918e+02
160816 +2.478491548e+01 +2.478491548e+01 -5.963250845e+02 -5.963250845e+02
