% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013681846e+09 +2.013681846e+09 +2.013681225e+09 +2.013681225e+09
8 +1.039808933e+09 +1.039808933e+09 +1.039808312e+09 +1.039808312e+09
10 +9.288004947e+08 +9.288004947e+08 +9.287998736e+08 +9.287998736e+08
30 +3.674270314e+08 +3.674270314e+08 +3.674264102e+08 +3.674264102e+08
2312 +2.453023953e+08 +2.453023953e+08 +2.453017742e+08 +2.453017742e+08
3405 +1.461363489e+08 +1.461363489e+08 +1.461357278e+08 +1.461357278e+08
5397 +9.870286637e+07 +9.870286637e+07 +9.870224526e+07 +9.870224526e+07
7628 +6.227613633e+07 +6.227613633e+07 +6.227551522e+07 +6.227551522e+07
9711 +3.557616749e+07 +3.557616749e+07 +3.557554638e+07 +3.557554638e+07
14038 +2.395698112e+07 +2.395698112e+07 +2.395636001e+07 +2.395636001e+07
16978 +1.430561048e+07 +1.430561048e+07 +1.430498937e+07 +1.430498937e+07
19254 +9.971190480e+06 +9.971190480e+06 +9.970569370e+06 +9.970569370e+06
22943 +6.274319847e+06 +6.274319847e+06 +6.273698737e+06 +6.273698737e+06
27103 +3.976133610e+06 +3.976133610e+06 +3.975512500e+06 +3.975512500e+06
32182 +2.508135932e+06 +2.508135932e+06 +2.507514822e+06 +2.507514822e+06
36044 +1.532664732e+06 +1.532664732e+06 +1.532043622e+06 +1.532043622e+06
49968 +9.382443866e+05 +9.382443866e+05 +9.376232766e+05 +9.376232766e+05
56710 +6.031076502e+05 +6.031076502e+05 +6.024865402e+05 +6.024865402e+05
65273 +3.963882032e+05 +3.963882032e+05 +3.957670932e+05 +3.957670932e+05
89429 +2.488512911e+05 +2.488512911e+05 +2.482301811e+05 +2.482301811e+05
133314 +1.572997017e+05 +1.572997017e+05 +1.566785917e+05 +1.566785917e+05
153905 +9.756653583e+04 +9.756653583e+04 +9.694542583e+04 +9.694542583e+04
175357 +5.886998788e+04 +5.886998788e+04 +5.824887788e+04 +5.824887788e+04
204928 +3.872120597e+04 +3.872120597e+04 +3.810009597e+04 +3.810009597e+04
359878 +2.484811076e+04 +2.484811076e+04 +2.422700076e+04 +2.422700076e+04
