% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.505000852e+08 +8.505000852e+08 +8.504994641e+08 +8.504994641e+08
59 +3.638407895e+08 +3.638407895e+08 +3.638401684e+08 +3.638401684e+08
1542 +2.352776638e+08 +2.352776638e+08 +2.352770427e+08 +2.352770427e+08
3837 +1.575813392e+08 +1.575813392e+08 +1.575807181e+08 +1.575807181e+08
6015 +9.549682435e+07 +9.549682435e+07 +9.549620324e+07 +9.549620324e+07
8563 +6.105836305e+07 +6.105836305e+07 +6.105774194e+07 +6.105774194e+07
11978 +3.838562373e+07 +3.838562373e+07 +3.838500262e+07 +3.838500262e+07
14882 +2.395878674e+07 +2.395878674e+07 +2.395816563e+07 +2.395816563e+07
18314 +1.584862658e+07 +1.584862658e+07 +1.584800547e+07 +1.584800547e+07
21943 +9.899599230e+06 +9.899599230e+06 +9.898978120e+06 +9.898978120e+06
25762 +5.838585677e+06 +5.838585677e+06 +5.837964567e+06 +5.837964567e+06
30037 +3.966661273e+06 +3.966661273e+06 +3.966040163e+06 +3.966040163e+06
36715 +2.479575161e+06 +2.479575161e+06 +2.478954051e+06 +2.478954051e+06
42438 +1.468600407e+06 +1.468600407e+06 +1.467979297e+06 +1.467979297e+06
51076 +9.988081620e+05 +9.988081620e+05 +9.981870520e+05 +9.981870520e+05
64130 +6.187071549e+05 +6.187071549e+05 +6.180860449e+05 +6.180860449e+05
72019 +3.841656105e+05 +3.841656105e+05 +3.835445005e+05 +3.835445005e+05
92121 +2.484154432e+05 +2.484154432e+05 +2.477943332e+05 +2.477943332e+05
111960 +1.567543955e+05 +1.567543955e+05 +1.561332855e+05 +1.561332855e+05
145579 +9.905039547e+04 +9.905039547e+04 +9.842928547e+04 +9.842928547e+04
215395 +6.102637778e+04 +6.102637778e+04 +6.040526778e+04 +6.040526778e+04
274587 +3.897504235e+04 +3.897504235e+04 +3.835393235e+04 +3.835393235e+04
363638 +1.922924069e+04 +1.922924069e+04 +1.860813069e+04 +1.860813069e+04
