% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.071319044e+09 +2.071319044e+09 +2.071318422e+09 +2.071318422e+09
2 +5.934329543e+08 +5.934329543e+08 +5.934323332e+08 +5.934323332e+08
741 +3.370559584e+08 +3.370559584e+08 +3.370553373e+08 +3.370553373e+08
2558 +2.435038430e+08 +2.435038430e+08 +2.435032219e+08 +2.435032219e+08
4480 +1.558089374e+08 +1.558089374e+08 +1.558083162e+08 +1.558083162e+08
5645 +9.951658027e+07 +9.951658027e+07 +9.951595916e+07 +9.951595916e+07
9544 +6.034054817e+07 +6.034054817e+07 +6.033992706e+07 +6.033992706e+07
13256 +3.877802716e+07 +3.877802716e+07 +3.877740605e+07 +3.877740605e+07
16130 +2.187881304e+07 +2.187881304e+07 +2.187819193e+07 +2.187819193e+07
19830 +1.526726983e+07 +1.526726983e+07 +1.526664872e+07 +1.526664872e+07
22820 +9.891706261e+06 +9.891706261e+06 +9.891085151e+06 +9.891085151e+06
25676 +6.216985389e+06 +6.216985389e+06 +6.216364279e+06 +6.216364279e+06
29234 +3.573839433e+06 +3.573839433e+06 +3.573218323e+06 +3.573218323e+06
33913 +2.475701704e+06 +2.475701704e+06 +2.475080594e+06 +2.475080594e+06
41733 +1.583532087e+06 +1.583532087e+06 +1.582910977e+06 +1.582910977e+06
49987 +9.341012722e+05 +9.341012722e+05 +9.334801622e+05 +9.334801622e+05
61707 +6.253904387e+05 +6.253904387e+05 +6.247693287e+05 +6.247693287e+05
84194 +3.721110972e+05 +3.721110972e+05 +3.714899872e+05 +3.714899872e+05
94672 +2.469519234e+05 +2.469519234e+05 +2.463308134e+05 +2.463308134e+05
115961 +1.521256298e+05 +1.521256298e+05 +1.515045198e+05 +1.515045198e+05
140347 +8.465981800e+04 +8.465981800e+04 +8.403870800e+04 +8.403870800e+04
178370 +6.153161447e+04 +6.153161447e+04 +6.091050447e+04 +6.091050447e+04
208278 +3.774124628e+04 +3.774124628e+04 +3.712013628e+04 +3.712013628e+04
323217 +2.355042703e+04 +2.355042703e+04 +2.292931703e+04 +2.292931703e+04
353749 +1.550670613e+04 +1.550670613e+04 +1.488559613e+04 +1.488559613e+04
