% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.766938659e+09 +1.766938659e+09 +1.766938037e+09 +1.766938037e+09
2 +5.494261569e+08 +5.494261569e+08 +5.494255357e+08 +5.494255357e+08
1021 +3.236161297e+08 +3.236161297e+08 +3.236155086e+08 +3.236155086e+08
3182 +2.301252536e+08 +2.301252536e+08 +2.301246325e+08 +2.301246325e+08
5401 +1.552843942e+08 +1.552843942e+08 +1.552837731e+08 +1.552837731e+08
7615 +9.971787631e+07 +9.971787631e+07 +9.971725520e+07 +9.971725520e+07
10232 +6.097418692e+07 +6.097418692e+07 +6.097356581e+07 +6.097356581e+07
13363 +3.590456768e+07 +3.590456768e+07 +3.590394657e+07 +3.590394657e+07
16890 +2.486134362e+07 +2.486134362e+07 +2.486072251e+07 +2.486072251e+07
21755 +1.564994778e+07 +1.564994778e+07 +1.564932667e+07 +1.564932667e+07
24357 +9.931813118e+06 +9.931813118e+06 +9.931192008e+06 +9.931192008e+06
28605 +6.111695759e+06 +6.111695759e+06 +6.111074649e+06 +6.111074649e+06
32985 +3.863821007e+06 +3.863821007e+06 +3.863199897e+06 +3.863199897e+06
35664 +2.250585041e+06 +2.250585041e+06 +2.249963931e+06 +2.249963931e+06
41062 +1.542586656e+06 +1.542586656e+06 +1.541965546e+06 +1.541965546e+06
43323 +9.634809610e+05 +9.634809610e+05 +9.628598510e+05 +9.628598510e+05
54833 +6.071762653e+05 +6.071762653e+05 +6.065551553e+05 +6.065551553e+05
69380 +3.969244824e+05 +3.969244824e+05 +3.963033724e+05 +3.963033724e+05
78244 +2.445859232e+05 +2.445859232e+05 +2.439648132e+05 +2.439648132e+05
94445 +1.465746026e+05 +1.465746026e+05 +1.459534926e+05 +1.459534926e+05
113952 +9.693861086e+04 +9.693861086e+04 +9.631750086e+04 +9.631750086e+04
132531 +6.059894686e+04 +6.059894686e+04 +5.997783686e+04 +5.997783686e+04
215144 +3.232374784e+04 +3.232374784e+04 +3.170263784e+04 +3.170263784e+04
275262 +2.192931589e+04 +2.192931589e+04 +2.130820589e+04 +2.130820589e+04
286732 +1.535947304e+04 +1.535947304e+04 +1.473836304e+04 +1.473836304e+04
