% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.573631413e+09 +8.573631413e+09 +8.573630792e+09 +8.573630792e+09
2 +1.394630740e+09 +1.394630740e+09 +1.394630119e+09 +1.394630119e+09
6 +9.410167434e+08 +9.410167434e+08 +9.410161222e+08 +9.410161222e+08
11 +6.194811673e+08 +6.194811673e+08 +6.194805462e+08 +6.194805462e+08
978 +3.427644512e+08 +3.427644512e+08 +3.427638301e+08 +3.427638301e+08
1537 +2.493001606e+08 +2.493001606e+08 +2.492995395e+08 +2.492995395e+08
2294 +1.213900612e+08 +1.213900612e+08 +1.213894401e+08 +1.213894401e+08
4366 +8.638366137e+07 +8.638366137e+07 +8.638304026e+07 +8.638304026e+07
5952 +6.279551759e+07 +6.279551759e+07 +6.279489648e+07 +6.279489648e+07
7724 +3.620284738e+07 +3.620284738e+07 +3.620222627e+07 +3.620222627e+07
9968 +1.855134444e+07 +1.855134444e+07 +1.855072333e+07 +1.855072333e+07
12540 +1.519037267e+07 +1.519037267e+07 +1.518975156e+07 +1.518975156e+07
14802 +9.858905713e+06 +9.858905713e+06 +9.858284603e+06 +9.858284603e+06
18329 +5.796043926e+06 +5.796043926e+06 +5.795422816e+06 +5.795422816e+06
21214 +3.942938501e+06 +3.942938501e+06 +3.942317391e+06 +3.942317391e+06
24580 +2.450045974e+06 +2.450045974e+06 +2.449424864e+06 +2.449424864e+06
27238 +1.516815968e+06 +1.516815968e+06 +1.516194858e+06 +1.516194858e+06
30283 +8.990554199e+05 +8.990554199e+05 +8.984343099e+05 +8.984343099e+05
35848 +5.726452068e+05 +5.726452068e+05 +5.720240968e+05 +5.720240968e+05
38403 +3.477054632e+05 +3.477054632e+05 +3.470843532e+05 +3.470843532e+05
43707 +2.389674187e+05 +2.389674187e+05 +2.383463087e+05 +2.383463087e+05
47318 +1.552178520e+05 +1.552178520e+05 +1.545967420e+05 +1.545967420e+05
50343 +9.687555112e+04 +9.687555112e+04 +9.625444112e+04 +9.625444112e+04
55422 +6.209979500e+04 +6.209979500e+04 +6.147868500e+04 +6.147868500e+04
59768 +3.896756667e+04 +3.896756667e+04 +3.834645667e+04 +3.834645667e+04
63698 +2.479196296e+04 +2.479196296e+04 +2.417085296e+04 +2.417085296e+04
68586 +1.579880566e+04 +1.579880566e+04 +1.517769566e+04 +1.517769566e+04
73295 +7.902583706e+03 +7.902583706e+03 +7.281473706e+03 +7.281473706e+03
75927 +6.194829757e+03 +6.194829757e+03 +5.573719757e+03 +5.573719757e+03
81757 +3.724032108e+03 +3.724032108e+03 +3.102922108e+03 +3.102922108e+03
85558 +2.509058588e+03 +2.509058588e+03 +1.887948588e+03 +1.887948588e+03
89386 +1.584500943e+03 +1.584500943e+03 +9.633909433e+02 +9.633909433e+02
94790 +9.854156741e+02 +9.854156741e+02 +3.643056741e+02 +3.643056741e+02
98545 +5.762344764e+02 +5.762344764e+02 -4.487552364e+01 -4.487552364e+01
102187 +3.690300527e+02 +3.690300527e+02 -2.520799473e+02 -2.520799473e+02
107183 +2.218238476e+02 +2.218238476e+02 -3.992861524e+02 -3.992861524e+02
112634 +1.276996797e+02 +1.276996797e+02 -4.934103203e+02 -4.934103203e+02
116922 +9.974863656e+01 +9.974863656e+01 -5.213613634e+02 -5.213613634e+02
121952 +6.097116736e+01 +6.097116736e+01 -5.601388326e+02 -5.601388326e+02
128199 +3.656826151e+01 +3.656826151e+01 -5.845417385e+02 -5.845417385e+02
133659 +2.381113291e+01 +2.381113291e+01 -5.972988671e+02 -5.972988671e+02
145108 +1.566073040e+01 +1.566073040e+01 -6.054492696e+02 -6.054492696e+02
