% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.724757940e+09 +2.724757940e+09 +2.724757319e+09 +2.724757319e+09
2 +8.544722326e+08 +8.544722326e+08 +8.544716115e+08 +8.544716115e+08
77 +5.996130824e+08 +5.996130824e+08 +5.996124612e+08 +5.996124612e+08
955 +3.701237834e+08 +3.701237834e+08 +3.701231623e+08 +3.701231623e+08
2309 +2.264119528e+08 +2.264119528e+08 +2.264113316e+08 +2.264113316e+08
4562 +1.343394559e+08 +1.343394559e+08 +1.343388347e+08 +1.343388347e+08
6762 +9.270726739e+07 +9.270726739e+07 +9.270664628e+07 +9.270664628e+07
8148 +5.108573950e+07 +5.108573950e+07 +5.108511839e+07 +5.108511839e+07
10376 +3.737367728e+07 +3.737367728e+07 +3.737305617e+07 +3.737305617e+07
14437 +2.489637436e+07 +2.489637436e+07 +2.489575325e+07 +2.489575325e+07
17642 +1.386054745e+07 +1.386054745e+07 +1.385992634e+07 +1.385992634e+07
20806 +9.528882228e+06 +9.528882228e+06 +9.528261118e+06 +9.528261118e+06
24869 +6.270518038e+06 +6.270518038e+06 +6.269896928e+06 +6.269896928e+06
28656 +3.701550485e+06 +3.701550485e+06 +3.700929375e+06 +3.700929375e+06
34388 +2.376198782e+06 +2.376198782e+06 +2.375577672e+06 +2.375577672e+06
40275 +1.568756764e+06 +1.568756764e+06 +1.568135654e+06 +1.568135654e+06
46104 +9.968438932e+05 +9.968438932e+05 +9.962227832e+05 +9.962227832e+05
55406 +6.177051304e+05 +6.177051304e+05 +6.170840204e+05 +6.170840204e+05
70928 +3.685903255e+05 +3.685903255e+05 +3.679692155e+05 +3.679692155e+05
94251 +2.506047952e+05 +2.506047952e+05 +2.499836852e+05 +2.499836852e+05
129962 +1.496702887e+05 +1.496702887e+05 +1.490491787e+05 +1.490491787e+05
152500 +9.637734835e+04 +9.637734835e+04 +9.575623835e+04 +9.575623835e+04
195366 +5.999597911e+04 +5.999597911e+04 +5.937486911e+04 +5.937486911e+04
267926 +3.569320897e+04 +3.569320897e+04 +3.507209897e+04 +3.507209897e+04
302137 +2.476867622e+04 +2.476867622e+04 +2.414756622e+04 +2.414756622e+04
