% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368583979e+09 +2.368583979e+09 +2.368583358e+09 +2.368583358e+09
2 +1.057828690e+09 +1.057828690e+09 +1.057828069e+09 +1.057828069e+09
12 +8.513459036e+08 +8.513459036e+08 +8.513452825e+08 +8.513452825e+08
122 +5.354902749e+08 +5.354902749e+08 +5.354896538e+08 +5.354896538e+08
919 +3.047331667e+08 +3.047331667e+08 +3.047325456e+08 +3.047325456e+08
2280 +2.482063743e+08 +2.482063743e+08 +2.482057531e+08 +2.482057531e+08
3305 +1.556223648e+08 +1.556223648e+08 +1.556217437e+08 +1.556217437e+08
5372 +9.102713088e+07 +9.102713088e+07 +9.102650977e+07 +9.102650977e+07
7121 +5.307427368e+07 +5.307427368e+07 +5.307365257e+07 +5.307365257e+07
8937 +3.685263329e+07 +3.685263329e+07 +3.685201218e+07 +3.685201218e+07
11818 +1.786177246e+07 +1.786177246e+07 +1.786115135e+07 +1.786115135e+07
15253 +1.570112382e+07 +1.570112382e+07 +1.570050271e+07 +1.570050271e+07
16851 +9.448577321e+06 +9.448577321e+06 +9.447956211e+06 +9.447956211e+06
21868 +5.546355171e+06 +5.546355171e+06 +5.545734061e+06 +5.545734061e+06
24639 +3.759148972e+06 +3.759148972e+06 +3.758527862e+06 +3.758527862e+06
27826 +2.361600738e+06 +2.361600738e+06 +2.360979628e+06 +2.360979628e+06
34075 +1.578968871e+06 +1.578968871e+06 +1.578347761e+06 +1.578347761e+06
39175 +9.855827983e+05 +9.855827983e+05 +9.849616883e+05 +9.849616883e+05
39375 +6.303405371e+05 +6.303405371e+05 +6.297194271e+05 +6.297194271e+05
48372 +3.721298912e+05 +3.721298912e+05 +3.715087812e+05 +3.715087812e+05
55079 +2.002302331e+05 +2.002302331e+05 +1.996091231e+05 +1.996091231e+05
63241 +1.497380978e+05 +1.497380978e+05 +1.491169878e+05 +1.491169878e+05
69174 +8.030909772e+04 +8.030909772e+04 +7.968798772e+04 +7.968798772e+04
77981 +5.709564264e+04 +5.709564264e+04 +5.647453264e+04 +5.647453264e+04
80196 +3.293174975e+04 +3.293174975e+04 +3.231063975e+04 +3.231063975e+04
88728 +2.365556884e+04 +2.365556884e+04 +2.303445884e+04 +2.303445884e+04
94353 +1.489580515e+04 +1.489580515e+04 +1.427469515e+04 +1.427469515e+04
98252 +9.545374833e+03 +9.545374833e+03 +8.924264833e+03 +8.924264833e+03
104329 +5.240891913e+03 +5.240891913e+03 +4.619781913e+03 +4.619781913e+03
111028 +3.837507941e+03 +3.837507941e+03 +3.216397941e+03 +3.216397941e+03
115242 +2.046828793e+03 +2.046828793e+03 +1.425718793e+03 +1.425718793e+03
120921 +1.570606539e+03 +1.570606539e+03 +9.494965391e+02 +9.494965391e+02
128639 +9.680823676e+02 +9.680823676e+02 +3.469723676e+02 +3.469723676e+02
135929 +4.754069316e+02 +4.754069316e+02 -1.457030684e+02 -1.457030684e+02
143147 +3.963841473e+02 +3.963841473e+02 -2.247258527e+02 -2.247258527e+02
149114 +2.476403409e+02 +2.476403409e+02 -3.734696591e+02 -3.734696591e+02
159838 +1.457718244e+02 +1.457718244e+02 -4.753381756e+02 -4.753381756e+02
170756 +9.062851117e+01 +9.062851117e+01 -5.304814888e+02 -5.304814888e+02
176280 +6.193905800e+01 +6.193905800e+01 -5.591709420e+02 -5.591709420e+02
184444 +3.793741492e+01 +3.793741492e+01 -5.831725851e+02 -5.831725851e+02
186887 +2.360543554e+01 +2.360543554e+01 -5.975045645e+02 -5.975045645e+02
194370 +1.576352712e+01 +1.576352712e+01 -6.053464729e+02 -6.053464729e+02
203017 +9.082089519e+00 +9.082089519e+00 -6.120279105e+02 -6.120279105e+02
216536 +6.165232299e+00 +6.165232299e+00 -6.149447677e+02 -6.149447677e+02
