% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.760724671e+09 +2.760724671e+09 +2.760724050e+09 +2.760724050e+09
2 +9.914147776e+08 +9.914147776e+08 +9.914141565e+08 +9.914141565e+08
5 +5.006737066e+08 +5.006737066e+08 +5.006730855e+08 +5.006730855e+08
809 +3.786177674e+08 +3.786177674e+08 +3.786171463e+08 +3.786171463e+08
1580 +2.155788979e+08 +2.155788979e+08 +2.155782768e+08 +2.155782768e+08
4031 +1.352342425e+08 +1.352342425e+08 +1.352336214e+08 +1.352336214e+08
10663 +9.832628714e+07 +9.832628714e+07 +9.832566603e+07 +9.832566603e+07
17258 +5.922861075e+07 +5.922861075e+07 +5.922798964e+07 +5.922798964e+07
24451 +3.938167161e+07 +3.938167161e+07 +3.938105050e+07 +3.938105050e+07
40479 +2.297980478e+07 +2.297980478e+07 +2.297918367e+07 +2.297918367e+07
145810 +1.392952046e+07 +1.392952046e+07 +1.392889935e+07 +1.392889935e+07
275855 +9.628486006e+06 +9.628486006e+06 +9.627864896e+06 +9.627864896e+06
