% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.268413279e+09 +5.268413279e+09 +5.268412658e+09 +5.268412658e+09
4 +7.920795485e+08 +7.920795485e+08 +7.920789274e+08 +7.920789274e+08
16 +5.355402236e+08 +5.355402236e+08 +5.355396025e+08 +5.355396025e+08
930 +3.554804717e+08 +3.554804717e+08 +3.554798506e+08 +3.554798506e+08
3125 +2.165527356e+08 +2.165527356e+08 +2.165521145e+08 +2.165521145e+08
5250 +1.570732073e+08 +1.570732073e+08 +1.570725862e+08 +1.570725862e+08
9326 +9.726282126e+07 +9.726282126e+07 +9.726220015e+07 +9.726220015e+07
11762 +5.818496545e+07 +5.818496545e+07 +5.818434434e+07 +5.818434434e+07
14356 +3.388710129e+07 +3.388710129e+07 +3.388648018e+07 +3.388648018e+07
16141 +2.301787608e+07 +2.301787608e+07 +2.301725497e+07 +2.301725497e+07
21450 +1.450775092e+07 +1.450775092e+07 +1.450712981e+07 +1.450712981e+07
27427 +8.938606087e+06 +8.938606087e+06 +8.937984977e+06 +8.937984977e+06
32096 +6.215747101e+06 +6.215747101e+06 +6.215125991e+06 +6.215125991e+06
37951 +3.981023607e+06 +3.981023607e+06 +3.980402497e+06 +3.980402497e+06
41719 +2.401415106e+06 +2.401415106e+06 +2.400793996e+06 +2.400793996e+06
48909 +1.581371180e+06 +1.581371180e+06 +1.580750070e+06 +1.580750070e+06
61890 +9.759916376e+05 +9.759916376e+05 +9.753705276e+05 +9.753705276e+05
69217 +6.062735689e+05 +6.062735689e+05 +6.056524589e+05 +6.056524589e+05
82095 +3.878804698e+05 +3.878804698e+05 +3.872593598e+05 +3.872593598e+05
110458 +2.387580817e+05 +2.387580817e+05 +2.381369717e+05 +2.381369717e+05
153895 +1.558912490e+05 +1.558912490e+05 +1.552701390e+05 +1.552701390e+05
208537 +9.655113297e+04 +9.655113297e+04 +9.593002297e+04 +9.593002297e+04
255820 +6.206685438e+04 +6.206685438e+04 +6.144574438e+04 +6.144574438e+04
288445 +3.955794127e+04 +3.955794127e+04 +3.893683127e+04 +3.893683127e+04
