% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893815021e+09 +1.893815021e+09 +1.893814400e+09 +1.893814400e+09
5 +1.102658118e+09 +1.102658118e+09 +1.102657497e+09 +1.102657497e+09
34 +4.409150067e+08 +4.409150067e+08 +4.409143855e+08 +4.409143855e+08
101 +3.953110874e+08 +3.953110874e+08 +3.953104663e+08 +3.953104663e+08
1237 +2.490113456e+08 +2.490113456e+08 +2.490107245e+08 +2.490107245e+08
3068 +1.548915218e+08 +1.548915218e+08 +1.548909007e+08 +1.548909007e+08
5205 +9.567082130e+07 +9.567082130e+07 +9.567020019e+07 +9.567020019e+07
6923 +5.926717796e+07 +5.926717796e+07 +5.926655685e+07 +5.926655685e+07
9262 +3.822510800e+07 +3.822510800e+07 +3.822448689e+07 +3.822448689e+07
9615 +2.470956544e+07 +2.470956544e+07 +2.470894433e+07 +2.470894433e+07
13792 +1.501514359e+07 +1.501514359e+07 +1.501452248e+07 +1.501452248e+07
17512 +9.739252631e+06 +9.739252631e+06 +9.738631521e+06 +9.738631521e+06
20117 +5.317785320e+06 +5.317785320e+06 +5.317164210e+06 +5.317164210e+06
24335 +3.843278414e+06 +3.843278414e+06 +3.842657304e+06 +3.842657304e+06
27421 +2.441627462e+06 +2.441627462e+06 +2.441006352e+06 +2.441006352e+06
29342 +1.369860399e+06 +1.369860399e+06 +1.369239289e+06 +1.369239289e+06
33429 +9.481188942e+05 +9.481188942e+05 +9.474977842e+05 +9.474977842e+05
41643 +4.984756727e+05 +4.984756727e+05 +4.978545627e+05 +4.978545627e+05
45992 +3.811189989e+05 +3.811189989e+05 +3.804978889e+05 +3.804978889e+05
53232 +2.189464645e+05 +2.189464645e+05 +2.183253545e+05 +2.183253545e+05
58233 +1.530224829e+05 +1.530224829e+05 +1.524013729e+05 +1.524013729e+05
60955 +8.851494256e+04 +8.851494256e+04 +8.789383256e+04 +8.789383256e+04
68488 +5.627843226e+04 +5.627843226e+04 +5.565732226e+04 +5.565732226e+04
72084 +3.779212006e+04 +3.779212006e+04 +3.717101006e+04 +3.717101006e+04
77897 +1.981464641e+04 +1.981464641e+04 +1.919353641e+04 +1.919353641e+04
80513 +1.532633096e+04 +1.532633096e+04 +1.470522096e+04 +1.470522096e+04
84855 +9.079410148e+03 +9.079410148e+03 +8.458300148e+03 +8.458300148e+03
89468 +4.898619415e+03 +4.898619415e+03 +4.277509415e+03 +4.277509415e+03
93427 +3.934692714e+03 +3.934692714e+03 +3.313582714e+03 +3.313582714e+03
98211 +2.482304638e+03 +2.482304638e+03 +1.861194638e+03 +1.861194638e+03
103644 +1.533903182e+03 +1.533903182e+03 +9.127931818e+02 +9.127931818e+02
107514 +9.993128383e+02 +9.993128383e+02 +3.782028383e+02 +3.782028383e+02
114787 +6.274014557e+02 +6.274014557e+02 +6.291455656e+00 +6.291455656e+00
121598 +3.505060985e+02 +3.505060985e+02 -2.706039015e+02 -2.706039015e+02
124993 +2.406669320e+02 +2.406669320e+02 -3.804430680e+02 -3.804430680e+02
128014 +1.504244704e+02 +1.504244704e+02 -4.706855296e+02 -4.706855296e+02
134586 +9.766036287e+01 +9.766036287e+01 -5.234496371e+02 -5.234496371e+02
139190 +6.182277684e+01 +6.182277684e+01 -5.592872232e+02 -5.592872232e+02
145300 +3.846969184e+01 +3.846969184e+01 -5.826403082e+02 -5.826403082e+02
151058 +2.484223642e+01 +2.484223642e+01 -5.962677636e+02 -5.962677636e+02
157444 +1.434756228e+01 +1.434756228e+01 -6.067624377e+02 -6.067624377e+02
166018 +9.066553560e+00 +9.066553560e+00 -6.120434464e+02 -6.120434464e+02
176558 +6.051113351e+00 +6.051113351e+00 -6.150588866e+02 -6.150588866e+02
