% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.758669512e+09 +7.758669512e+09 +7.758668891e+09 +7.758668891e+09
2 +1.154267955e+09 +1.154267955e+09 +1.154267334e+09 +1.154267334e+09
4 +8.524832521e+08 +8.524832521e+08 +8.524826310e+08 +8.524826310e+08
39 +5.720947635e+08 +5.720947635e+08 +5.720941424e+08 +5.720941424e+08
210 +3.070975113e+08 +3.070975113e+08 +3.070968902e+08 +3.070968902e+08
1645 +2.384021739e+08 +2.384021739e+08 +2.384015528e+08 +2.384015528e+08
5206 +1.570110525e+08 +1.570110525e+08 +1.570104314e+08 +1.570104314e+08
7454 +9.994566452e+07 +9.994566452e+07 +9.994504341e+07 +9.994504341e+07
10389 +6.092833855e+07 +6.092833855e+07 +6.092771744e+07 +6.092771744e+07
13872 +3.932818350e+07 +3.932818350e+07 +3.932756239e+07 +3.932756239e+07
17833 +2.387174435e+07 +2.387174435e+07 +2.387112324e+07 +2.387112324e+07
20673 +1.564722351e+07 +1.564722351e+07 +1.564660240e+07 +1.564660240e+07
22733 +9.206017710e+06 +9.206017710e+06 +9.205396600e+06 +9.205396600e+06
26662 +6.197674643e+06 +6.197674643e+06 +6.197053533e+06 +6.197053533e+06
30737 +3.939464690e+06 +3.939464690e+06 +3.938843580e+06 +3.938843580e+06
35791 +2.456448900e+06 +2.456448900e+06 +2.455827790e+06 +2.455827790e+06
44600 +1.567784892e+06 +1.567784892e+06 +1.567163782e+06 +1.567163782e+06
50501 +9.712237111e+05 +9.712237111e+05 +9.706026011e+05 +9.706026011e+05
53969 +6.127909761e+05 +6.127909761e+05 +6.121698661e+05 +6.121698661e+05
67129 +3.876140253e+05 +3.876140253e+05 +3.869929153e+05 +3.869929153e+05
97659 +2.457531775e+05 +2.457531775e+05 +2.451320675e+05 +2.451320675e+05
130587 +1.461771401e+05 +1.461771401e+05 +1.455560301e+05 +1.455560301e+05
144171 +9.924940254e+04 +9.924940254e+04 +9.862829254e+04 +9.862829254e+04
158550 +5.918877677e+04 +5.918877677e+04 +5.856766677e+04 +5.856766677e+04
210307 +3.960836547e+04 +3.960836547e+04 +3.898725547e+04 +3.898725547e+04
