% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.795343383e+10 +2.795343383e+10 +2.795343321e+10 +2.795343321e+10
2 +1.573062182e+09 +1.573062182e+09 +1.573061561e+09 +1.573061561e+09
5 +8.953168307e+08 +8.953168307e+08 +8.953162096e+08 +8.953162096e+08
46 +5.783744294e+08 +5.783744294e+08 +5.783738083e+08 +5.783738083e+08
818 +3.300337138e+08 +3.300337138e+08 +3.300330926e+08 +3.300330926e+08
2184 +2.023806678e+08 +2.023806678e+08 +2.023800466e+08 +2.023800466e+08
3005 +1.503431009e+08 +1.503431009e+08 +1.503424798e+08 +1.503424798e+08
5258 +9.262254600e+07 +9.262254600e+07 +9.262192489e+07 +9.262192489e+07
7024 +6.305694730e+07 +6.305694730e+07 +6.305632619e+07 +6.305632619e+07
8937 +3.821150477e+07 +3.821150477e+07 +3.821088366e+07 +3.821088366e+07
11538 +2.448951354e+07 +2.448951354e+07 +2.448889243e+07 +2.448889243e+07
14435 +1.337558453e+07 +1.337558453e+07 +1.337496342e+07 +1.337496342e+07
17365 +9.458996027e+06 +9.458996027e+06 +9.458374917e+06 +9.458374917e+06
21599 +5.727742458e+06 +5.727742458e+06 +5.727121348e+06 +5.727121348e+06
25796 +3.815209912e+06 +3.815209912e+06 +3.814588802e+06 +3.814588802e+06
30974 +2.294207879e+06 +2.294207879e+06 +2.293586769e+06 +2.293586769e+06
36323 +1.531596833e+06 +1.531596833e+06 +1.530975723e+06 +1.530975723e+06
41728 +9.955297842e+05 +9.955297842e+05 +9.949086742e+05 +9.949086742e+05
46162 +6.283114231e+05 +6.283114231e+05 +6.276903131e+05 +6.276903131e+05
55419 +3.501011173e+05 +3.501011173e+05 +3.494800073e+05 +3.494800073e+05
61335 +2.465088120e+05 +2.465088120e+05 +2.458877020e+05 +2.458877020e+05
68131 +1.403759623e+05 +1.403759623e+05 +1.397548523e+05 +1.397548523e+05
74227 +9.658857194e+04 +9.658857194e+04 +9.596746194e+04 +9.596746194e+04
79768 +5.797412089e+04 +5.797412089e+04 +5.735301089e+04 +5.735301089e+04
88515 +3.546553686e+04 +3.546553686e+04 +3.484442686e+04 +3.484442686e+04
96661 +2.282418444e+04 +2.282418444e+04 +2.220307444e+04 +2.220307444e+04
103341 +1.570133763e+04 +1.570133763e+04 +1.508022763e+04 +1.508022763e+04
109373 +9.420278440e+03 +9.420278440e+03 +8.799168440e+03 +8.799168440e+03
117585 +5.793980094e+03 +5.793980094e+03 +5.172870094e+03 +5.172870094e+03
126279 +3.856127342e+03 +3.856127342e+03 +3.235017342e+03 +3.235017342e+03
131235 +2.138357314e+03 +2.138357314e+03 +1.517247314e+03 +1.517247314e+03
138690 +1.578765425e+03 +1.578765425e+03 +9.576554254e+02 +9.576554254e+02
146298 +9.188732773e+02 +9.188732773e+02 +2.977632773e+02 +2.977632773e+02
156731 +5.544413827e+02 +5.544413827e+02 -6.666861734e+01 -6.666861734e+01
163782 +3.528738493e+02 +3.528738493e+02 -2.682361507e+02 -2.682361507e+02
174388 +2.505610751e+02 +2.505610751e+02 -3.705489249e+02 -3.705489249e+02
181798 +1.332171023e+02 +1.332171023e+02 -4.878928977e+02 -4.878928977e+02
190019 +9.900208811e+01 +9.900208811e+01 -5.221079119e+02 -5.221079119e+02
196722 +5.686037896e+01 +5.686037896e+01 -5.642496210e+02 -5.642496210e+02
204635 +3.884513540e+01 +3.884513540e+01 -5.822648646e+02 -5.822648646e+02
215913 +2.389028329e+01 +2.389028329e+01 -5.972197167e+02 -5.972197167e+02
232533 +1.497208205e+01 +1.497208205e+01 -6.061379179e+02 -6.061379179e+02
261063 +9.878029168e+00 +9.878029168e+00 -6.112319708e+02 -6.112319708e+02
