% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135062262e+10 +1.135062262e+10 +1.135062199e+10 +1.135062199e+10
2 +1.588028564e+09 +1.588028564e+09 +1.588027943e+09 +1.588027943e+09
3 +1.470370615e+09 +1.470370615e+09 +1.470369994e+09 +1.470369994e+09
5 +6.688427247e+08 +6.688427247e+08 +6.688421036e+08 +6.688421036e+08
145 +6.083396083e+08 +6.083396083e+08 +6.083389872e+08 +6.083389872e+08
857 +3.501183618e+08 +3.501183618e+08 +3.501177406e+08 +3.501177406e+08
2022 +2.501823951e+08 +2.501823951e+08 +2.501817740e+08 +2.501817740e+08
3061 +1.571775011e+08 +1.571775011e+08 +1.571768800e+08 +1.571768800e+08
5030 +7.931238331e+07 +7.931238331e+07 +7.931176220e+07 +7.931176220e+07
7267 +6.307556985e+07 +6.307556985e+07 +6.307494874e+07 +6.307494874e+07
9788 +3.717479739e+07 +3.717479739e+07 +3.717417628e+07 +3.717417628e+07
11015 +2.479180462e+07 +2.479180462e+07 +2.479118351e+07 +2.479118351e+07
15437 +1.365242287e+07 +1.365242287e+07 +1.365180176e+07 +1.365180176e+07
17987 +6.243784601e+06 +6.243784601e+06 +6.243163491e+06 +6.243163491e+06
29398 +3.871699598e+06 +3.871699598e+06 +3.871078488e+06 +3.871078488e+06
34457 +2.458533214e+06 +2.458533214e+06 +2.457912104e+06 +2.457912104e+06
42001 +1.459795892e+06 +1.459795892e+06 +1.459174782e+06 +1.459174782e+06
47748 +9.609199601e+05 +9.609199601e+05 +9.602988501e+05 +9.602988501e+05
54734 +6.180855634e+05 +6.180855634e+05 +6.174644534e+05 +6.174644534e+05
64017 +3.381485885e+05 +3.381485885e+05 +3.375274785e+05 +3.375274785e+05
71274 +2.388204623e+05 +2.388204623e+05 +2.381993523e+05 +2.381993523e+05
79895 +1.485074881e+05 +1.485074881e+05 +1.478863781e+05 +1.478863781e+05
91319 +9.806264844e+04 +9.806264844e+04 +9.744153844e+04 +9.744153844e+04
104912 +6.280810910e+04 +6.280810910e+04 +6.218699910e+04 +6.218699910e+04
128298 +3.783037221e+04 +3.783037221e+04 +3.720926221e+04 +3.720926221e+04
143574 +2.401334930e+04 +2.401334930e+04 +2.339223930e+04 +2.339223930e+04
161223 +1.276686226e+04 +1.276686226e+04 +1.214575226e+04 +1.214575226e+04
167929 +9.716062735e+03 +9.716062735e+03 +9.094952735e+03 +9.094952735e+03
180158 +6.133166619e+03 +6.133166619e+03 +5.512056619e+03 +5.512056619e+03
195115 +3.812264817e+03 +3.812264817e+03 +3.191154817e+03 +3.191154817e+03
211022 +2.506151804e+03 +2.506151804e+03 +1.885041804e+03 +1.885041804e+03
222327 +1.549782144e+03 +1.549782144e+03 +9.286721441e+02 +9.286721441e+02
241239 +9.085341589e+02 +9.085341589e+02 +2.874241589e+02 +2.874241589e+02
256290 +6.262798211e+02 +6.262798211e+02 +5.169821096e+00 +5.169821096e+00
263656 +3.933033320e+02 +3.933033320e+02 -2.278066680e+02 -2.278066680e+02
272582 +2.411661473e+02 +2.411661473e+02 -3.799438527e+02 -3.799438527e+02
286585 +1.563010283e+02 +1.563010283e+02 -4.648089717e+02 -4.648089717e+02
298257 +9.288920393e+01 +9.288920393e+01 -5.282207961e+02 -5.282207961e+02
313258 +5.905260872e+01 +5.905260872e+01 -5.620573913e+02 -5.620573913e+02
329877 +3.831135322e+01 +3.831135322e+01 -5.827986468e+02 -5.827986468e+02
361771 +2.364700451e+01 +2.364700451e+01 -5.974629955e+02 -5.974629955e+02
