% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519069307e+09 +1.519069307e+09 +1.519068686e+09 +1.519068686e+09
5 +5.815140429e+08 +5.815140429e+08 +5.815134218e+08 +5.815134218e+08
934 +3.486912240e+08 +3.486912240e+08 +3.486906029e+08 +3.486906029e+08
2261 +2.453820185e+08 +2.453820185e+08 +2.453813974e+08 +2.453813974e+08
3750 +1.555662934e+08 +1.555662934e+08 +1.555656723e+08 +1.555656723e+08
5589 +9.920705763e+07 +9.920705763e+07 +9.920643652e+07 +9.920643652e+07
8107 +5.857180978e+07 +5.857180978e+07 +5.857118867e+07 +5.857118867e+07
10470 +3.690341698e+07 +3.690341698e+07 +3.690279587e+07 +3.690279587e+07
12832 +2.505271390e+07 +2.505271390e+07 +2.505209279e+07 +2.505209279e+07
18436 +1.568886821e+07 +1.568886821e+07 +1.568824710e+07 +1.568824710e+07
21512 +8.762675596e+06 +8.762675596e+06 +8.762054486e+06 +8.762054486e+06
27754 +6.265527656e+06 +6.265527656e+06 +6.264906546e+06 +6.264906546e+06
33511 +3.959573317e+06 +3.959573317e+06 +3.958952207e+06 +3.958952207e+06
38490 +2.463517373e+06 +2.463517373e+06 +2.462896263e+06 +2.462896263e+06
42120 +1.383299261e+06 +1.383299261e+06 +1.382678151e+06 +1.382678151e+06
49167 +9.893880525e+05 +9.893880525e+05 +9.887669425e+05 +9.887669425e+05
56025 +5.783054948e+05 +5.783054948e+05 +5.776843848e+05 +5.776843848e+05
59864 +3.902810813e+05 +3.902810813e+05 +3.896599713e+05 +3.896599713e+05
70218 +2.503508394e+05 +2.503508394e+05 +2.497297294e+05 +2.497297294e+05
90238 +1.464906866e+05 +1.464906866e+05 +1.458695766e+05 +1.458695766e+05
101634 +9.353904880e+04 +9.353904880e+04 +9.291793880e+04 +9.291793880e+04
127807 +5.130884645e+04 +5.130884645e+04 +5.068773645e+04 +5.068773645e+04
137952 +3.451482219e+04 +3.451482219e+04 +3.389371219e+04 +3.389371219e+04
148795 +1.929826653e+04 +1.929826653e+04 +1.867715653e+04 +1.867715653e+04
175206 +1.447083317e+04 +1.447083317e+04 +1.384972317e+04 +1.384972317e+04
185605 +9.244878137e+03 +9.244878137e+03 +8.623768137e+03 +8.623768137e+03
192980 +6.099924122e+03 +6.099924122e+03 +5.478814122e+03 +5.478814122e+03
209598 +3.776828890e+03 +3.776828890e+03 +3.155718890e+03 +3.155718890e+03
225630 +2.314419795e+03 +2.314419795e+03 +1.693309795e+03 +1.693309795e+03
247419 +1.570521660e+03 +1.570521660e+03 +9.494116600e+02 +9.494116600e+02
267467 +9.815943544e+02 +9.815943544e+02 +3.604843544e+02 +3.604843544e+02
278591 +4.719331297e+02 +4.719331297e+02 -1.491768703e+02 -1.491768703e+02
286076 +3.322518610e+02 +3.322518610e+02 -2.888581390e+02 -2.888581390e+02
292974 +2.466279550e+02 +2.466279550e+02 -3.744820450e+02 -3.744820450e+02
301890 +1.425014421e+02 +1.425014421e+02 -4.786085579e+02 -4.786085579e+02
320387 +8.450557930e+01 +8.450557930e+01 -5.366044207e+02 -5.366044207e+02
339986 +5.421995493e+01 +5.421995493e+01 -5.668900451e+02 -5.668900451e+02
351158 +3.250412697e+01 +3.250412697e+01 -5.886058730e+02 -5.886058730e+02
