% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.578068168e+10 +1.578068168e+10 +1.578068105e+10 +1.578068105e+10
2 +2.654332980e+09 +2.654332980e+09 +2.654332359e+09 +2.654332359e+09
4 +7.035452359e+08 +7.035452359e+08 +7.035446148e+08 +7.035446148e+08
31 +4.910309549e+08 +4.910309549e+08 +4.910303338e+08 +4.910303338e+08
394 +3.853188951e+08 +3.853188951e+08 +3.853182740e+08 +3.853182740e+08
2367 +2.175150911e+08 +2.175150911e+08 +2.175144699e+08 +2.175144699e+08
5249 +1.540457909e+08 +1.540457909e+08 +1.540451697e+08 +1.540451697e+08
8100 +9.662109064e+07 +9.662109064e+07 +9.662046953e+07 +9.662046953e+07
10426 +6.069589897e+07 +6.069589897e+07 +6.069527786e+07 +6.069527786e+07
13996 +3.635184751e+07 +3.635184751e+07 +3.635122640e+07 +3.635122640e+07
16903 +2.492495808e+07 +2.492495808e+07 +2.492433697e+07 +2.492433697e+07
20937 +1.471305425e+07 +1.471305425e+07 +1.471243314e+07 +1.471243314e+07
24938 +9.437335978e+06 +9.437335978e+06 +9.436714868e+06 +9.436714868e+06
29543 +5.495262683e+06 +5.495262683e+06 +5.494641573e+06 +5.494641573e+06
33296 +3.867033914e+06 +3.867033914e+06 +3.866412804e+06 +3.866412804e+06
39466 +2.432822486e+06 +2.432822486e+06 +2.432201376e+06 +2.432201376e+06
47401 +1.559747867e+06 +1.559747867e+06 +1.559126757e+06 +1.559126757e+06
57264 +9.806321695e+05 +9.806321695e+05 +9.800110595e+05 +9.800110595e+05
68328 +5.789964323e+05 +5.789964323e+05 +5.783753223e+05 +5.783753223e+05
75743 +3.969067068e+05 +3.969067068e+05 +3.962855968e+05 +3.962855968e+05
91404 +2.480935400e+05 +2.480935400e+05 +2.474724300e+05 +2.474724300e+05
129842 +1.531030769e+05 +1.531030769e+05 +1.524819669e+05 +1.524819669e+05
181827 +9.020137019e+04 +9.020137019e+04 +8.958026019e+04 +8.958026019e+04
214324 +5.135337777e+04 +5.135337777e+04 +5.073226777e+04 +5.073226777e+04
222303 +3.922439967e+04 +3.922439967e+04 +3.860328967e+04 +3.860328967e+04
263671 +2.499334917e+04 +2.499334917e+04 +2.437223917e+04 +2.437223917e+04
