% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.304200301e+09 +3.304200301e+09 +3.304199679e+09 +3.304199679e+09
3 +1.309983977e+09 +1.309983977e+09 +1.309983356e+09 +1.309983356e+09
13 +9.351627189e+08 +9.351627189e+08 +9.351620978e+08 +9.351620978e+08
20 +5.708415845e+08 +5.708415845e+08 +5.708409634e+08 +5.708409634e+08
810 +3.468705486e+08 +3.468705486e+08 +3.468699275e+08 +3.468699275e+08
1671 +1.984054357e+08 +1.984054357e+08 +1.984048146e+08 +1.984048146e+08
3112 +1.490613119e+08 +1.490613119e+08 +1.490606908e+08 +1.490606908e+08
4500 +8.797893936e+07 +8.797893936e+07 +8.797831825e+07 +8.797831825e+07
6527 +6.033410570e+07 +6.033410570e+07 +6.033348459e+07 +6.033348459e+07
8202 +3.566570587e+07 +3.566570587e+07 +3.566508476e+07 +3.566508476e+07
10033 +2.159894321e+07 +2.159894321e+07 +2.159832210e+07 +2.159832210e+07
12388 +1.333937247e+07 +1.333937247e+07 +1.333875136e+07 +1.333875136e+07
15524 +9.351305005e+06 +9.351305005e+06 +9.350683895e+06 +9.350683895e+06
17645 +6.090721874e+06 +6.090721874e+06 +6.090100764e+06 +6.090100764e+06
20391 +3.660169825e+06 +3.660169825e+06 +3.659548715e+06 +3.659548715e+06
23897 +2.268446122e+06 +2.268446122e+06 +2.267825012e+06 +2.267825012e+06
26374 +1.472528305e+06 +1.472528305e+06 +1.471907195e+06 +1.471907195e+06
30572 +9.217090856e+05 +9.217090856e+05 +9.210879756e+05 +9.210879756e+05
34530 +6.030730101e+05 +6.030730101e+05 +6.024519001e+05 +6.024519001e+05
38930 +3.025826038e+05 +3.025826038e+05 +3.019614938e+05 +3.019614938e+05
42639 +2.504522807e+05 +2.504522807e+05 +2.498311707e+05 +2.498311707e+05
46223 +1.563603815e+05 +1.563603815e+05 +1.557392715e+05 +1.557392715e+05
50994 +9.056761502e+04 +9.056761502e+04 +8.994650502e+04 +8.994650502e+04
54924 +6.236230304e+04 +6.236230304e+04 +6.174119304e+04 +6.174119304e+04
59956 +3.750394931e+04 +3.750394931e+04 +3.688283931e+04 +3.688283931e+04
64406 +2.489494311e+04 +2.489494311e+04 +2.427383311e+04 +2.427383311e+04
68364 +1.581988858e+04 +1.581988858e+04 +1.519877858e+04 +1.519877858e+04
73158 +9.082089293e+03 +9.082089293e+03 +8.460979293e+03 +8.460979293e+03
77686 +6.219993966e+03 +6.219993966e+03 +5.598883966e+03 +5.598883966e+03
81857 +3.968783972e+03 +3.968783972e+03 +3.347673972e+03 +3.347673972e+03
87583 +2.449736602e+03 +2.449736602e+03 +1.828626602e+03 +1.828626602e+03
91580 +1.571199289e+03 +1.571199289e+03 +9.500892893e+02 +9.500892893e+02
95149 +9.505720034e+02 +9.505720034e+02 +3.294620034e+02 +3.294620034e+02
103308 +5.851427938e+02 +5.851427938e+02 -3.596720621e+01 -3.596720621e+01
108182 +3.851242060e+02 +3.851242060e+02 -2.359857940e+02 -2.359857940e+02
113695 +2.262250912e+02 +2.262250912e+02 -3.948849088e+02 -3.948849088e+02
118263 +1.566503749e+02 +1.566503749e+02 -4.644596251e+02 -4.644596251e+02
121986 +9.532620893e+01 +9.532620893e+01 -5.257837911e+02 -5.257837911e+02
127963 +6.103147621e+01 +6.103147621e+01 -5.600785238e+02 -5.600785238e+02
131690 +3.969035653e+01 +3.969035653e+01 -5.814196435e+02 -5.814196435e+02
138191 +2.390412891e+01 +2.390412891e+01 -5.972058711e+02 -5.972058711e+02
142257 +1.435332059e+01 +1.435332059e+01 -6.067566794e+02 -6.067566794e+02
150010 +9.778723449e+00 +9.778723449e+00 -6.113312766e+02 -6.113312766e+02
158054 +6.158283029e+00 +6.158283029e+00 -6.149517170e+02 -6.149517170e+02
170839 +3.911313006e+00 +3.911313006e+00 -6.171986870e+02 -6.171986870e+02
