% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.810610472e+09 +8.810610472e+09 +8.810609850e+09 +8.810609850e+09
3 +9.660019664e+08 +9.660019664e+08 +9.660013453e+08 +9.660013453e+08
20 +5.414495644e+08 +5.414495644e+08 +5.414489433e+08 +5.414489433e+08
823 +3.204969391e+08 +3.204969391e+08 +3.204963180e+08 +3.204963180e+08
2298 +2.174502514e+08 +2.174502514e+08 +2.174496303e+08 +2.174496303e+08
3033 +1.568817202e+08 +1.568817202e+08 +1.568810991e+08 +1.568810991e+08
5342 +9.676279912e+07 +9.676279912e+07 +9.676217801e+07 +9.676217801e+07
6653 +5.953303065e+07 +5.953303065e+07 +5.953240954e+07 +5.953240954e+07
8473 +2.962390751e+07 +2.962390751e+07 +2.962328640e+07 +2.962328640e+07
10969 +2.225531900e+07 +2.225531900e+07 +2.225469789e+07 +2.225469789e+07
14229 +1.525342045e+07 +1.525342045e+07 +1.525279934e+07 +1.525279934e+07
16196 +9.208312948e+06 +9.208312948e+06 +9.207691838e+06 +9.207691838e+06
19884 +5.924412757e+06 +5.924412757e+06 +5.923791647e+06 +5.923791647e+06
23715 +3.888734814e+06 +3.888734814e+06 +3.888113704e+06 +3.888113704e+06
30810 +2.432913503e+06 +2.432913503e+06 +2.432292393e+06 +2.432292393e+06
34918 +1.500111950e+06 +1.500111950e+06 +1.499490840e+06 +1.499490840e+06
37127 +9.254136597e+05 +9.254136597e+05 +9.247925497e+05 +9.247925497e+05
44777 +5.229314095e+05 +5.229314095e+05 +5.223102995e+05 +5.223102995e+05
45442 +3.938432884e+05 +3.938432884e+05 +3.932221784e+05 +3.932221784e+05
51593 +2.472998990e+05 +2.472998990e+05 +2.466787890e+05 +2.466787890e+05
57663 +1.415311022e+05 +1.415311022e+05 +1.409099922e+05 +1.409099922e+05
63410 +9.128486458e+04 +9.128486458e+04 +9.066375458e+04 +9.066375458e+04
69866 +5.901853657e+04 +5.901853657e+04 +5.839742657e+04 +5.839742657e+04
74556 +3.521369637e+04 +3.521369637e+04 +3.459258637e+04 +3.459258637e+04
78535 +2.467176367e+04 +2.467176367e+04 +2.405065367e+04 +2.405065367e+04
82841 +1.521442544e+04 +1.521442544e+04 +1.459331544e+04 +1.459331544e+04
88999 +9.905885201e+03 +9.905885201e+03 +9.284775201e+03 +9.284775201e+03
98504 +5.836974738e+03 +5.836974738e+03 +5.215864738e+03 +5.215864738e+03
108745 +3.707487292e+03 +3.707487292e+03 +3.086377292e+03 +3.086377292e+03
117892 +2.428097582e+03 +2.428097582e+03 +1.806987582e+03 +1.806987582e+03
127384 +1.557996522e+03 +1.557996522e+03 +9.368865221e+02 +9.368865221e+02
134495 +9.011838636e+02 +9.011838636e+02 +2.800738636e+02 +2.800738636e+02
141688 +6.203240174e+02 +6.203240174e+02 -7.859825638e-01 -7.859825638e-01
149468 +3.755649018e+02 +3.755649018e+02 -2.455450982e+02 -2.455450982e+02
154805 +2.378466089e+02 +2.378466089e+02 -3.832633911e+02 -3.832633911e+02
159825 +1.526351432e+02 +1.526351432e+02 -4.684748568e+02 -4.684748568e+02
165835 +9.944964682e+01 +9.944964682e+01 -5.216603532e+02 -5.216603532e+02
174811 +6.007322177e+01 +6.007322177e+01 -5.610367782e+02 -5.610367782e+02
184318 +3.587764589e+01 +3.587764589e+01 -5.852323541e+02 -5.852323541e+02
193642 +2.269848788e+01 +2.269848788e+01 -5.984115121e+02 -5.984115121e+02
205447 +1.524857934e+01 +1.524857934e+01 -6.058614207e+02 -6.058614207e+02
225191 +9.953480934e+00 +9.953480934e+00 -6.111565191e+02 -6.111565191e+02
