% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.513918227e+08 +7.513918227e+08 +7.513912016e+08 +7.513912016e+08
36 +4.409107485e+08 +4.409107485e+08 +4.409101274e+08 +4.409101274e+08
910 +3.979297634e+08 +3.979297634e+08 +3.979291423e+08 +3.979291423e+08
2174 +2.455516649e+08 +2.455516649e+08 +2.455510438e+08 +2.455510438e+08
4151 +1.415636276e+08 +1.415636276e+08 +1.415630065e+08 +1.415630065e+08
5674 +9.746323704e+07 +9.746323704e+07 +9.746261593e+07 +9.746261593e+07
7290 +5.403755421e+07 +5.403755421e+07 +5.403693310e+07 +5.403693310e+07
8850 +3.945306497e+07 +3.945306497e+07 +3.945244386e+07 +3.945244386e+07
10912 +2.458569024e+07 +2.458569024e+07 +2.458506913e+07 +2.458506913e+07
13402 +1.570042298e+07 +1.570042298e+07 +1.569980187e+07 +1.569980187e+07
16769 +9.922433453e+06 +9.922433453e+06 +9.921812343e+06 +9.921812343e+06
21849 +6.298504031e+06 +6.298504031e+06 +6.297882921e+06 +6.297882921e+06
26755 +3.862177816e+06 +3.862177816e+06 +3.861556706e+06 +3.861556706e+06
30837 +2.418756881e+06 +2.418756881e+06 +2.418135771e+06 +2.418135771e+06
37877 +1.584458829e+06 +1.584458829e+06 +1.583837719e+06 +1.583837719e+06
45390 +9.673349805e+05 +9.673349805e+05 +9.667138705e+05 +9.667138705e+05
53623 +6.092221933e+05 +6.092221933e+05 +6.086010833e+05 +6.086010833e+05
69977 +3.939967225e+05 +3.939967225e+05 +3.933756125e+05 +3.933756125e+05
107124 +2.396124555e+05 +2.396124555e+05 +2.389913455e+05 +2.389913455e+05
124028 +1.457374526e+05 +1.457374526e+05 +1.451163426e+05 +1.451163426e+05
150799 +8.331133316e+04 +8.331133316e+04 +8.269022316e+04 +8.269022316e+04
189017 +5.889162718e+04 +5.889162718e+04 +5.827051718e+04 +5.827051718e+04
246439 +3.931827765e+04 +3.931827765e+04 +3.869716765e+04 +3.869716765e+04
345510 +2.451788740e+04 +2.451788740e+04 +2.389677740e+04 +2.389677740e+04
