% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.328317713e+09 +2.328317713e+09 +2.328317092e+09 +2.328317092e+09
2 +8.560762254e+08 +8.560762254e+08 +8.560756043e+08 +8.560756043e+08
37 +5.382978479e+08 +5.382978479e+08 +5.382972268e+08 +5.382972268e+08
1543 +3.508662187e+08 +3.508662187e+08 +3.508655976e+08 +3.508655976e+08
2484 +2.510195870e+08 +2.510195870e+08 +2.510189659e+08 +2.510189659e+08
4043 +1.559634764e+08 +1.559634764e+08 +1.559628553e+08 +1.559628553e+08
5972 +8.448071533e+07 +8.448071533e+07 +8.448009422e+07 +8.448009422e+07
7805 +5.868517930e+07 +5.868517930e+07 +5.868455819e+07 +5.868455819e+07
9619 +3.896424405e+07 +3.896424405e+07 +3.896362294e+07 +3.896362294e+07
13202 +2.366933777e+07 +2.366933777e+07 +2.366871666e+07 +2.366871666e+07
16768 +1.535314093e+07 +1.535314093e+07 +1.535251982e+07 +1.535251982e+07
21177 +9.438732197e+06 +9.438732197e+06 +9.438111087e+06 +9.438111087e+06
25489 +6.217629505e+06 +6.217629505e+06 +6.217008395e+06 +6.217008395e+06
31713 +3.980214967e+06 +3.980214967e+06 +3.979593857e+06 +3.979593857e+06
38640 +2.393492598e+06 +2.393492598e+06 +2.392871488e+06 +2.392871488e+06
43744 +1.548820052e+06 +1.548820052e+06 +1.548198942e+06 +1.548198942e+06
49949 +9.732550504e+05 +9.732550504e+05 +9.726339404e+05 +9.726339404e+05
60460 +6.057051670e+05 +6.057051670e+05 +6.050840570e+05 +6.050840570e+05
72929 +3.974925770e+05 +3.974925770e+05 +3.968714670e+05 +3.968714670e+05
92008 +2.450292942e+05 +2.450292942e+05 +2.444081842e+05 +2.444081842e+05
104380 +1.529617787e+05 +1.529617787e+05 +1.523406687e+05 +1.523406687e+05
144736 +7.759865812e+04 +7.759865812e+04 +7.697754812e+04 +7.697754812e+04
161977 +6.087714463e+04 +6.087714463e+04 +6.025603463e+04 +6.025603463e+04
238855 +3.954688507e+04 +3.954688507e+04 +3.892577507e+04 +3.892577507e+04
351993 +2.442812874e+04 +2.442812874e+04 +2.380701874e+04 +2.380701874e+04
