% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287738181e+10 +1.287738181e+10 +1.287738118e+10 +1.287738118e+10
2 +8.595227898e+08 +8.595227898e+08 +8.595221687e+08 +8.595221687e+08
12 +6.225491755e+08 +6.225491755e+08 +6.225485544e+08 +6.225485544e+08
1444 +3.043770141e+08 +3.043770141e+08 +3.043763930e+08 +3.043763930e+08
3733 +2.187624883e+08 +2.187624883e+08 +2.187618671e+08 +2.187618671e+08
4522 +1.555579815e+08 +1.555579815e+08 +1.555573604e+08 +1.555573604e+08
11040 +9.403719477e+07 +9.403719477e+07 +9.403657366e+07 +9.403657366e+07
15722 +5.270421555e+07 +5.270421555e+07 +5.270359444e+07 +5.270359444e+07
27458 +3.898626642e+07 +3.898626642e+07 +3.898564531e+07 +3.898564531e+07
40992 +2.470448527e+07 +2.470448527e+07 +2.470386416e+07 +2.470386416e+07
76161 +1.575259224e+07 +1.575259224e+07 +1.575197113e+07 +1.575197113e+07
147250 +9.866313020e+06 +9.866313020e+06 +9.865691910e+06 +9.865691910e+06
