% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054131596e+09 +2.054131596e+09 +2.054130975e+09 +2.054130975e+09
8 +1.442208550e+09 +1.442208550e+09 +1.442207929e+09 +1.442207929e+09
16 +9.652169667e+08 +9.652169667e+08 +9.652163456e+08 +9.652163456e+08
109 +6.024572914e+08 +6.024572914e+08 +6.024566703e+08 +6.024566703e+08
229 +3.299791963e+08 +3.299791963e+08 +3.299785751e+08 +3.299785751e+08
2429 +2.429435486e+08 +2.429435486e+08 +2.429429275e+08 +2.429429275e+08
4217 +1.361821811e+08 +1.361821811e+08 +1.361815600e+08 +1.361815600e+08
6063 +9.431557401e+07 +9.431557401e+07 +9.431495290e+07 +9.431495290e+07
6762 +5.748809471e+07 +5.748809471e+07 +5.748747360e+07 +5.748747360e+07
10451 +3.747668155e+07 +3.747668155e+07 +3.747606044e+07 +3.747606044e+07
12541 +2.218012230e+07 +2.218012230e+07 +2.217950119e+07 +2.217950119e+07
17291 +1.554265165e+07 +1.554265165e+07 +1.554203054e+07 +1.554203054e+07
20590 +9.647999863e+06 +9.647999863e+06 +9.647378753e+06 +9.647378753e+06
22248 +5.831707231e+06 +5.831707231e+06 +5.831086121e+06 +5.831086121e+06
27508 +3.346010694e+06 +3.346010694e+06 +3.345389584e+06 +3.345389584e+06
32664 +2.455495685e+06 +2.455495685e+06 +2.454874575e+06 +2.454874575e+06
40702 +1.425167284e+06 +1.425167284e+06 +1.424546174e+06 +1.424546174e+06
45724 +9.588768840e+05 +9.588768840e+05 +9.582557740e+05 +9.582557740e+05
55173 +5.689991652e+05 +5.689991652e+05 +5.683780552e+05 +5.683780552e+05
69177 +3.961619703e+05 +3.961619703e+05 +3.955408603e+05 +3.955408603e+05
78658 +2.076274197e+05 +2.076274197e+05 +2.070063097e+05 +2.070063097e+05
82585 +1.545053514e+05 +1.545053514e+05 +1.538842414e+05 +1.538842414e+05
92837 +9.992550061e+04 +9.992550061e+04 +9.930439061e+04 +9.930439061e+04
99277 +5.275767262e+04 +5.275767262e+04 +5.213656262e+04 +5.213656262e+04
109538 +3.770886946e+04 +3.770886946e+04 +3.708775946e+04 +3.708775946e+04
116384 +2.478020051e+04 +2.478020051e+04 +2.415909051e+04 +2.415909051e+04
131343 +1.471532897e+04 +1.471532897e+04 +1.409421897e+04 +1.409421897e+04
141853 +9.930131466e+03 +9.930131466e+03 +9.309021466e+03 +9.309021466e+03
156656 +6.291928064e+03 +6.291928064e+03 +5.670818064e+03 +5.670818064e+03
176938 +3.807231753e+03 +3.807231753e+03 +3.186121753e+03 +3.186121753e+03
183964 +2.341297003e+03 +2.341297003e+03 +1.720187003e+03 +1.720187003e+03
189500 +1.483585821e+03 +1.483585821e+03 +8.624758206e+02 +8.624758206e+02
203167 +9.568934332e+02 +9.568934332e+02 +3.357834332e+02 +3.357834332e+02
221618 +6.303614184e+02 +6.303614184e+02 +9.251418391e+00 +9.251418391e+00
248160 +3.920811598e+02 +3.920811598e+02 -2.290288402e+02 -2.290288402e+02
259805 +2.503710254e+02 +2.503710254e+02 -3.707389746e+02 -3.707389746e+02
272662 +1.467260660e+02 +1.467260660e+02 -4.743839340e+02 -4.743839340e+02
287517 +9.993180088e+01 +9.993180088e+01 -5.211781991e+02 -5.211781991e+02
296206 +6.308170480e+01 +6.308170480e+01 -5.580282952e+02 -5.580282952e+02
311963 +3.945156083e+01 +3.945156083e+01 -5.816584392e+02 -5.816584392e+02
323222 +2.487523588e+01 +2.487523588e+01 -5.962347641e+02 -5.962347641e+02
359898 +1.567743895e+01 +1.567743895e+01 -6.054325611e+02 -6.054325611e+02
