% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.734633222e+09 +2.734633222e+09 +2.734632601e+09 +2.734632601e+09
2 +8.129776888e+08 +8.129776888e+08 +8.129770677e+08 +8.129770677e+08
102 +5.562408613e+08 +5.562408613e+08 +5.562402402e+08 +5.562402402e+08
960 +3.708263581e+08 +3.708263581e+08 +3.708257370e+08 +3.708257370e+08
2737 +1.962889746e+08 +1.962889746e+08 +1.962883535e+08 +1.962883535e+08
3905 +1.533846441e+08 +1.533846441e+08 +1.533840230e+08 +1.533840230e+08
5891 +9.185448614e+07 +9.185448614e+07 +9.185386503e+07 +9.185386503e+07
8536 +6.196145740e+07 +6.196145740e+07 +6.196083629e+07 +6.196083629e+07
11077 +3.323619269e+07 +3.323619269e+07 +3.323557158e+07 +3.323557158e+07
14676 +2.372214473e+07 +2.372214473e+07 +2.372152362e+07 +2.372152362e+07
20712 +1.503355031e+07 +1.503355031e+07 +1.503292920e+07 +1.503292920e+07
25821 +9.975192954e+06 +9.975192954e+06 +9.974571844e+06 +9.974571844e+06
32631 +6.003263439e+06 +6.003263439e+06 +6.002642329e+06 +6.002642329e+06
44714 +3.849738474e+06 +3.849738474e+06 +3.849117364e+06 +3.849117364e+06
60210 +1.920296803e+06 +1.920296803e+06 +1.919675693e+06 +1.919675693e+06
81494 +1.478839101e+06 +1.478839101e+06 +1.478217991e+06 +1.478217991e+06
136852 +8.605179810e+05 +8.605179810e+05 +8.598968710e+05 +8.598968710e+05
172777 +5.012405687e+05 +5.012405687e+05 +5.006194587e+05 +5.006194587e+05
212163 +3.774523302e+05 +3.774523302e+05 +3.768312202e+05 +3.768312202e+05
265484 +2.414478418e+05 +2.414478418e+05 +2.408267318e+05 +2.408267318e+05
298895 +1.498903783e+05 +1.498903783e+05 +1.492692683e+05 +1.492692683e+05
