% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629552136e+09 +1.629552136e+09 +1.629551515e+09 +1.629551515e+09
2 +1.468956040e+09 +1.468956040e+09 +1.468955419e+09 +1.468955419e+09
6 +6.542664884e+08 +6.542664884e+08 +6.542658673e+08 +6.542658673e+08
101 +4.680810839e+08 +4.680810839e+08 +4.680804628e+08 +4.680804628e+08
1413 +3.924051251e+08 +3.924051251e+08 +3.924045040e+08 +3.924045040e+08
1949 +2.343572782e+08 +2.343572782e+08 +2.343566571e+08 +2.343566571e+08
4461 +1.454915623e+08 +1.454915623e+08 +1.454909412e+08 +1.454909412e+08
6011 +9.080169269e+07 +9.080169269e+07 +9.080107158e+07 +9.080107158e+07
8316 +5.492557398e+07 +5.492557398e+07 +5.492495287e+07 +5.492495287e+07
10986 +3.767004246e+07 +3.767004246e+07 +3.766942135e+07 +3.766942135e+07
13919 +2.453032630e+07 +2.453032630e+07 +2.452970519e+07 +2.452970519e+07
18709 +1.540226390e+07 +1.540226390e+07 +1.540164279e+07 +1.540164279e+07
22227 +9.418259596e+06 +9.418259596e+06 +9.417638486e+06 +9.417638486e+06
27803 +6.156827610e+06 +6.156827610e+06 +6.156206500e+06 +6.156206500e+06
33131 +3.875224116e+06 +3.875224116e+06 +3.874603006e+06 +3.874603006e+06
38329 +2.464832947e+06 +2.464832947e+06 +2.464211837e+06 +2.464211837e+06
43477 +1.541976684e+06 +1.541976684e+06 +1.541355574e+06 +1.541355574e+06
53273 +9.933610314e+05 +9.933610314e+05 +9.927399214e+05 +9.927399214e+05
67692 +6.285208993e+05 +6.285208993e+05 +6.278997893e+05 +6.278997893e+05
82767 +3.870068064e+05 +3.870068064e+05 +3.863856964e+05 +3.863856964e+05
101190 +2.398724244e+05 +2.398724244e+05 +2.392513144e+05 +2.392513144e+05
126014 +1.509603113e+05 +1.509603113e+05 +1.503392013e+05 +1.503392013e+05
161036 +9.705702111e+04 +9.705702111e+04 +9.643591111e+04 +9.643591111e+04
194227 +6.276420962e+04 +6.276420962e+04 +6.214309962e+04 +6.214309962e+04
259356 +3.663852912e+04 +3.663852912e+04 +3.601741912e+04 +3.601741912e+04
300153 +2.506875812e+04 +2.506875812e+04 +2.444764812e+04 +2.444764812e+04
328263 +1.550111713e+04 +1.550111713e+04 +1.488000713e+04 +1.488000713e+04
