% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.267738572e+10 +6.267738572e+10 +6.267738510e+10 +6.267738510e+10
2 +3.351695584e+09 +3.351695584e+09 +3.351694963e+09 +3.351694963e+09
4 +9.835624980e+08 +9.835624980e+08 +9.835618769e+08 +9.835618769e+08
48 +6.028935540e+08 +6.028935540e+08 +6.028929329e+08 +6.028929329e+08
1597 +3.448641290e+08 +3.448641290e+08 +3.448635079e+08 +3.448635079e+08
4271 +2.213151630e+08 +2.213151630e+08 +2.213145419e+08 +2.213145419e+08
6645 +1.564422586e+08 +1.564422586e+08 +1.564416375e+08 +1.564416375e+08
10309 +9.079000964e+07 +9.079000964e+07 +9.078938853e+07 +9.078938853e+07
12088 +6.098890285e+07 +6.098890285e+07 +6.098828174e+07 +6.098828174e+07
16804 +3.254638749e+07 +3.254638749e+07 +3.254576638e+07 +3.254576638e+07
19060 +2.174432471e+07 +2.174432471e+07 +2.174370360e+07 +2.174370360e+07
22697 +1.517906973e+07 +1.517906973e+07 +1.517844862e+07 +1.517844862e+07
26907 +9.675043240e+06 +9.675043240e+06 +9.674422130e+06 +9.674422130e+06
30121 +5.908718848e+06 +5.908718848e+06 +5.908097738e+06 +5.908097738e+06
36495 +3.898475321e+06 +3.898475321e+06 +3.897854211e+06 +3.897854211e+06
41027 +2.465569491e+06 +2.465569491e+06 +2.464948381e+06 +2.464948381e+06
51995 +1.563387788e+06 +1.563387788e+06 +1.562766678e+06 +1.562766678e+06
59742 +9.071478628e+05 +9.071478628e+05 +9.065267528e+05 +9.065267528e+05
68205 +5.985977254e+05 +5.985977254e+05 +5.979766154e+05 +5.979766154e+05
78562 +3.950103336e+05 +3.950103336e+05 +3.943892236e+05 +3.943892236e+05
102533 +2.486892886e+05 +2.486892886e+05 +2.480681786e+05 +2.480681786e+05
129590 +1.480103628e+05 +1.480103628e+05 +1.473892528e+05 +1.473892528e+05
149671 +8.997879140e+04 +8.997879140e+04 +8.935768140e+04 +8.935768140e+04
167758 +6.045999714e+04 +6.045999714e+04 +5.983888714e+04 +5.983888714e+04
234080 +3.878106497e+04 +3.878106497e+04 +3.815995497e+04 +3.815995497e+04
306016 +2.402604472e+04 +2.402604472e+04 +2.340493472e+04 +2.340493472e+04
