% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.108707806e+09 +4.108707806e+09 +4.108707185e+09 +4.108707185e+09
2 +7.169107673e+08 +7.169107673e+08 +7.169101461e+08 +7.169101461e+08
9 +3.746721112e+08 +3.746721112e+08 +3.746714900e+08 +3.746714900e+08
3104 +1.892206147e+08 +1.892206147e+08 +1.892199936e+08 +1.892199936e+08
5979 +1.583068633e+08 +1.583068633e+08 +1.583062422e+08 +1.583062422e+08
12765 +9.898303001e+07 +9.898303001e+07 +9.898240890e+07 +9.898240890e+07
17562 +6.196131813e+07 +6.196131813e+07 +6.196069702e+07 +6.196069702e+07
23288 +3.925682374e+07 +3.925682374e+07 +3.925620263e+07 +3.925620263e+07
28168 +2.502188774e+07 +2.502188774e+07 +2.502126663e+07 +2.502126663e+07
35189 +1.562571306e+07 +1.562571306e+07 +1.562509195e+07 +1.562509195e+07
41945 +9.186448471e+06 +9.186448471e+06 +9.185827361e+06 +9.185827361e+06
48008 +6.035624393e+06 +6.035624393e+06 +6.035003283e+06 +6.035003283e+06
55987 +3.561550617e+06 +3.561550617e+06 +3.560929507e+06 +3.560929507e+06
63291 +2.495798258e+06 +2.495798258e+06 +2.495177148e+06 +2.495177148e+06
73775 +1.557924199e+06 +1.557924199e+06 +1.557303089e+06 +1.557303089e+06
83444 +9.651137799e+05 +9.651137799e+05 +9.644926699e+05 +9.644926699e+05
94810 +6.292075166e+05 +6.292075166e+05 +6.285864066e+05 +6.285864066e+05
114610 +3.980189902e+05 +3.980189902e+05 +3.973978802e+05 +3.973978802e+05
138713 +2.509596435e+05 +2.509596435e+05 +2.503385335e+05 +2.503385335e+05
169519 +1.526917218e+05 +1.526917218e+05 +1.520706118e+05 +1.520706118e+05
192901 +9.655856243e+04 +9.655856243e+04 +9.593745243e+04 +9.593745243e+04
228096 +6.217873804e+04 +6.217873804e+04 +6.155762804e+04 +6.155762804e+04
295871 +3.734868604e+04 +3.734868604e+04 +3.672757604e+04 +3.672757604e+04
318626 +2.175896570e+04 +2.175896570e+04 +2.113785570e+04 +2.113785570e+04
