% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.528449434e+09 +2.528449434e+09 +2.528448813e+09 +2.528448813e+09
3 +1.526186922e+09 +1.526186922e+09 +1.526186301e+09 +1.526186301e+09
11 +3.808302537e+08 +3.808302537e+08 +3.808296326e+08 +3.808296326e+08
1557 +2.334277271e+08 +2.334277271e+08 +2.334271060e+08 +2.334271060e+08
3122 +1.559667845e+08 +1.559667845e+08 +1.559661634e+08 +1.559661634e+08
4646 +8.856248010e+07 +8.856248010e+07 +8.856185899e+07 +8.856185899e+07
6616 +5.863244734e+07 +5.863244734e+07 +5.863182623e+07 +5.863182623e+07
8114 +3.890199169e+07 +3.890199169e+07 +3.890137058e+07 +3.890137058e+07
10736 +1.866198112e+07 +1.866198112e+07 +1.866136001e+07 +1.866136001e+07
12951 +1.426546049e+07 +1.426546049e+07 +1.426483938e+07 +1.426483938e+07
15163 +9.283456383e+06 +9.283456383e+06 +9.282835273e+06 +9.282835273e+06
18639 +6.174108260e+06 +6.174108260e+06 +6.173487150e+06 +6.173487150e+06
21797 +3.864730400e+06 +3.864730400e+06 +3.864109290e+06 +3.864109290e+06
25866 +2.381823546e+06 +2.381823546e+06 +2.381202436e+06 +2.381202436e+06
30833 +1.255936244e+06 +1.255936244e+06 +1.255315134e+06 +1.255315134e+06
36025 +9.250228405e+05 +9.250228405e+05 +9.244017305e+05 +9.244017305e+05
39801 +6.178930106e+05 +6.178930106e+05 +6.172719006e+05 +6.172719006e+05
44474 +3.925009080e+05 +3.925009080e+05 +3.918797980e+05 +3.918797980e+05
49814 +2.435494457e+05 +2.435494457e+05 +2.429283357e+05 +2.429283357e+05
54920 +1.451601408e+05 +1.451601408e+05 +1.445390308e+05 +1.445390308e+05
57815 +8.082351239e+04 +8.082351239e+04 +8.020240239e+04 +8.020240239e+04
63458 +6.281452645e+04 +6.281452645e+04 +6.219341645e+04 +6.219341645e+04
68030 +3.910745273e+04 +3.910745273e+04 +3.848634273e+04 +3.848634273e+04
71078 +2.180394815e+04 +2.180394815e+04 +2.118283815e+04 +2.118283815e+04
76259 +1.501536560e+04 +1.501536560e+04 +1.439425560e+04 +1.439425560e+04
83364 +9.918699085e+03 +9.918699085e+03 +9.297589085e+03 +9.297589085e+03
88591 +6.148479875e+03 +6.148479875e+03 +5.527369875e+03 +5.527369875e+03
93551 +3.967365067e+03 +3.967365067e+03 +3.346255067e+03 +3.346255067e+03
99027 +2.457918321e+03 +2.457918321e+03 +1.836808321e+03 +1.836808321e+03
103083 +1.580539182e+03 +1.580539182e+03 +9.594291820e+02 +9.594291820e+02
104780 +9.718754182e+02 +9.718754182e+02 +3.507654182e+02 +3.507654182e+02
112032 +5.757043458e+02 +5.757043458e+02 -4.540565422e+01 -4.540565422e+01
114568 +3.698638676e+02 +3.698638676e+02 -2.512461324e+02 -2.512461324e+02
117571 +2.364975364e+02 +2.364975364e+02 -3.846124636e+02 -3.846124636e+02
120396 +1.502535585e+02 +1.502535585e+02 -4.708564415e+02 -4.708564415e+02
125334 +9.920825711e+01 +9.920825711e+01 -5.219017429e+02 -5.219017429e+02
130582 +5.572874807e+01 +5.572874807e+01 -5.653812519e+02 -5.653812519e+02
135840 +3.688735274e+01 +3.688735274e+01 -5.842226473e+02 -5.842226473e+02
139525 +2.267565552e+01 +2.267565552e+01 -5.984343445e+02 -5.984343445e+02
145007 +1.507019186e+01 +1.507019186e+01 -6.060398081e+02 -6.060398081e+02
151754 +9.663129205e+00 +9.663129205e+00 -6.114468708e+02 -6.114468708e+02
161937 +6.268750160e+00 +6.268750160e+00 -6.148412498e+02 -6.148412498e+02
194565 +3.968898425e+00 +3.968898425e+00 -6.171411016e+02 -6.171411016e+02
