% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.655895363e+09 +7.655895363e+09 +7.655894741e+09 +7.655894741e+09
2 +2.075858413e+09 +2.075858413e+09 +2.075857792e+09 +2.075857792e+09
7 +1.511223782e+09 +1.511223782e+09 +1.511223161e+09 +1.511223161e+09
13 +6.633226071e+08 +6.633226071e+08 +6.633219860e+08 +6.633219860e+08
21 +5.700836493e+08 +5.700836493e+08 +5.700830282e+08 +5.700830282e+08
133 +3.698613459e+08 +3.698613459e+08 +3.698607248e+08 +3.698607248e+08
1556 +2.031759297e+08 +2.031759297e+08 +2.031753086e+08 +2.031753086e+08
3529 +1.559884135e+08 +1.559884135e+08 +1.559877924e+08 +1.559877924e+08
5465 +7.982694404e+07 +7.982694404e+07 +7.982632293e+07 +7.982632293e+07
7507 +6.120575656e+07 +6.120575656e+07 +6.120513545e+07 +6.120513545e+07
9918 +3.685352014e+07 +3.685352014e+07 +3.685289903e+07 +3.685289903e+07
12721 +1.739707990e+07 +1.739707990e+07 +1.739645879e+07 +1.739645879e+07
14495 +1.575200598e+07 +1.575200598e+07 +1.575138487e+07 +1.575138487e+07
20883 +9.089636202e+06 +9.089636202e+06 +9.089015092e+06 +9.089015092e+06
25662 +5.798200811e+06 +5.798200811e+06 +5.797579701e+06 +5.797579701e+06
27870 +3.951680202e+06 +3.951680202e+06 +3.951059092e+06 +3.951059092e+06
35246 +2.439708589e+06 +2.439708589e+06 +2.439087479e+06 +2.439087479e+06
42006 +1.396323055e+06 +1.396323055e+06 +1.395701945e+06 +1.395701945e+06
57599 +9.979108635e+05 +9.979108635e+05 +9.972897535e+05 +9.972897535e+05
66030 +5.946325230e+05 +5.946325230e+05 +5.940114130e+05 +5.940114130e+05
80720 +3.974840050e+05 +3.974840050e+05 +3.968628950e+05 +3.968628950e+05
88890 +2.463278451e+05 +2.463278451e+05 +2.457067351e+05 +2.457067351e+05
106350 +1.529784448e+05 +1.529784448e+05 +1.523573348e+05 +1.523573348e+05
119627 +9.544317320e+04 +9.544317320e+04 +9.482206320e+04 +9.482206320e+04
137533 +6.007371620e+04 +6.007371620e+04 +5.945260620e+04 +5.945260620e+04
145739 +3.950357509e+04 +3.950357509e+04 +3.888246509e+04 +3.888246509e+04
157173 +2.171718222e+04 +2.171718222e+04 +2.109607222e+04 +2.109607222e+04
176735 +1.549424893e+04 +1.549424893e+04 +1.487313893e+04 +1.487313893e+04
188403 +9.908385141e+03 +9.908385141e+03 +9.287275141e+03 +9.287275141e+03
208092 +5.535713126e+03 +5.535713126e+03 +4.914603126e+03 +4.914603126e+03
210388 +3.572205528e+03 +3.572205528e+03 +2.951095528e+03 +2.951095528e+03
222549 +2.497037303e+03 +2.497037303e+03 +1.875927303e+03 +1.875927303e+03
228359 +1.572362642e+03 +1.572362642e+03 +9.512526422e+02 +9.512526422e+02
233497 +8.871437859e+02 +8.871437859e+02 +2.660337859e+02 +2.660337859e+02
249779 +5.817788045e+02 +5.817788045e+02 -3.933119550e+01 -3.933119550e+01
259240 +3.491917865e+02 +3.491917865e+02 -2.719182135e+02 -2.719182135e+02
272426 +2.473007112e+02 +2.473007112e+02 -3.738092888e+02 -3.738092888e+02
285432 +1.572219515e+02 +1.572219515e+02 -4.638880485e+02 -4.638880485e+02
290717 +9.788671475e+01 +9.788671475e+01 -5.232232852e+02 -5.232232852e+02
303285 +5.643414993e+01 +5.643414993e+01 -5.646758501e+02 -5.646758501e+02
315492 +3.954392225e+01 +3.954392225e+01 -5.815660778e+02 -5.815660778e+02
323102 +2.299271658e+01 +2.299271658e+01 -5.981172834e+02 -5.981172834e+02
346709 +1.557710932e+01 +1.557710932e+01 -6.055328907e+02 -6.055328907e+02
