% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.941645370e+08 +3.941645370e+08 +3.941639159e+08 +3.941639159e+08
2324 +2.497117738e+08 +2.497117738e+08 +2.497111526e+08 +2.497111526e+08
3891 +1.436333711e+08 +1.436333711e+08 +1.436327500e+08 +1.436327500e+08
5170 +9.304766423e+07 +9.304766423e+07 +9.304704312e+07 +9.304704312e+07
6680 +5.224733848e+07 +5.224733848e+07 +5.224671737e+07 +5.224671737e+07
10371 +3.813162833e+07 +3.813162833e+07 +3.813100722e+07 +3.813100722e+07
13073 +1.887552186e+07 +1.887552186e+07 +1.887490075e+07 +1.887490075e+07
15651 +1.538323737e+07 +1.538323737e+07 +1.538261626e+07 +1.538261626e+07
19958 +8.536366379e+06 +8.536366379e+06 +8.535745269e+06 +8.535745269e+06
23624 +5.865610822e+06 +5.865610822e+06 +5.864989712e+06 +5.864989712e+06
27762 +3.596882270e+06 +3.596882270e+06 +3.596261160e+06 +3.596261160e+06
34297 +2.432095599e+06 +2.432095599e+06 +2.431474489e+06 +2.431474489e+06
41756 +1.386078571e+06 +1.386078571e+06 +1.385457461e+06 +1.385457461e+06
43724 +9.058293698e+05 +9.058293698e+05 +9.052082598e+05 +9.052082598e+05
49124 +6.032126799e+05 +6.032126799e+05 +6.025915699e+05 +6.025915699e+05
60674 +3.711985958e+05 +3.711985958e+05 +3.705774858e+05 +3.705774858e+05
69798 +2.449531495e+05 +2.449531495e+05 +2.443320395e+05 +2.443320395e+05
81213 +1.529200492e+05 +1.529200492e+05 +1.522989392e+05 +1.522989392e+05
88445 +9.388930880e+04 +9.388930880e+04 +9.326819880e+04 +9.326819880e+04
104597 +6.303419680e+04 +6.303419680e+04 +6.241308680e+04 +6.241308680e+04
122468 +3.190229305e+04 +3.190229305e+04 +3.128118305e+04 +3.128118305e+04
140297 +2.077128251e+04 +2.077128251e+04 +2.015017251e+04 +2.015017251e+04
144284 +1.578969817e+04 +1.578969817e+04 +1.516858817e+04 +1.516858817e+04
146551 +9.487554306e+03 +9.487554306e+03 +8.866444306e+03 +8.866444306e+03
160369 +5.577280280e+03 +5.577280280e+03 +4.956170280e+03 +4.956170280e+03
172187 +3.615126580e+03 +3.615126580e+03 +2.994016580e+03 +2.994016580e+03
187658 +2.466906020e+03 +2.466906020e+03 +1.845796020e+03 +1.845796020e+03
197798 +1.578896709e+03 +1.578896709e+03 +9.577867092e+02 +9.577867092e+02
215290 +9.782968687e+02 +9.782968687e+02 +3.571868687e+02 +3.571868687e+02
223418 +6.004784824e+02 +6.004784824e+02 -2.063151758e+01 -2.063151758e+01
237726 +3.536288996e+02 +3.536288996e+02 -2.674811004e+02 -2.674811004e+02
246772 +2.398927799e+02 +2.398927799e+02 -3.812172201e+02 -3.812172201e+02
253632 +1.573256792e+02 +1.573256792e+02 -4.637843208e+02 -4.637843208e+02
262554 +9.936135723e+01 +9.936135723e+01 -5.217486428e+02 -5.217486428e+02
274014 +5.962752729e+01 +5.962752729e+01 -5.614824727e+02 -5.614824727e+02
285839 +3.776212160e+01 +3.776212160e+01 -5.833478784e+02 -5.833478784e+02
304776 +2.247047488e+01 +2.247047488e+01 -5.986395251e+02 -5.986395251e+02
334766 +1.479033730e+01 +1.479033730e+01 -6.063196627e+02 -6.063196627e+02
358847 +9.743239511e+00 +9.743239511e+00 -6.113667605e+02 -6.113667605e+02
