% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.524833995e+09 +8.524833995e+09 +8.524833374e+09 +8.524833374e+09
3 +7.280409117e+08 +7.280409117e+08 +7.280402906e+08 +7.280402906e+08
9 +5.848539698e+08 +5.848539698e+08 +5.848533487e+08 +5.848533487e+08
950 +3.675678834e+08 +3.675678834e+08 +3.675672623e+08 +3.675672623e+08
2697 +2.432457758e+08 +2.432457758e+08 +2.432451547e+08 +2.432451547e+08
4518 +1.546549736e+08 +1.546549736e+08 +1.546543525e+08 +1.546543525e+08
5906 +8.087666346e+07 +8.087666346e+07 +8.087604235e+07 +8.087604235e+07
8654 +6.068568488e+07 +6.068568488e+07 +6.068506377e+07 +6.068506377e+07
10691 +3.915992323e+07 +3.915992323e+07 +3.915930212e+07 +3.915930212e+07
14699 +2.475003278e+07 +2.475003278e+07 +2.474941167e+07 +2.474941167e+07
17568 +1.576363378e+07 +1.576363378e+07 +1.576301267e+07 +1.576301267e+07
21434 +9.902442176e+06 +9.902442176e+06 +9.901821066e+06 +9.901821066e+06
24905 +6.179929269e+06 +6.179929269e+06 +6.179308159e+06 +6.179308159e+06
29284 +3.806145270e+06 +3.806145270e+06 +3.805524160e+06 +3.805524160e+06
34290 +2.461370006e+06 +2.461370006e+06 +2.460748896e+06 +2.460748896e+06
37811 +1.570754717e+06 +1.570754717e+06 +1.570133607e+06 +1.570133607e+06
39900 +9.987190903e+05 +9.987190903e+05 +9.980979803e+05 +9.980979803e+05
54089 +6.212893805e+05 +6.212893805e+05 +6.206682705e+05 +6.206682705e+05
66024 +3.785656895e+05 +3.785656895e+05 +3.779445795e+05 +3.779445795e+05
77369 +2.387333205e+05 +2.387333205e+05 +2.381122105e+05 +2.381122105e+05
95075 +1.583392761e+05 +1.583392761e+05 +1.577181661e+05 +1.577181661e+05
114302 +9.992700233e+04 +9.992700233e+04 +9.930589233e+04 +9.930589233e+04
129914 +6.206103502e+04 +6.206103502e+04 +6.143992502e+04 +6.143992502e+04
202601 +3.267875033e+04 +3.267875033e+04 +3.205764033e+04 +3.205764033e+04
230790 +1.870471998e+04 +1.870471998e+04 +1.808360998e+04 +1.808360998e+04
273549 +1.565690314e+04 +1.565690314e+04 +1.503579314e+04 +1.503579314e+04
