% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.459596315e+09 +2.459596315e+09 +2.459595694e+09 +2.459595694e+09
4 +9.054049451e+08 +9.054049451e+08 +9.054043240e+08 +9.054043240e+08
27 +5.849545370e+08 +5.849545370e+08 +5.849539159e+08 +5.849539159e+08
547 +3.250057660e+08 +3.250057660e+08 +3.250051448e+08 +3.250051448e+08
2427 +2.238583513e+08 +2.238583513e+08 +2.238577302e+08 +2.238577302e+08
3801 +1.555635398e+08 +1.555635398e+08 +1.555629187e+08 +1.555629187e+08
6300 +9.710978556e+07 +9.710978556e+07 +9.710916445e+07 +9.710916445e+07
11754 +6.264543651e+07 +6.264543651e+07 +6.264481540e+07 +6.264481540e+07
16214 +3.429270940e+07 +3.429270940e+07 +3.429208829e+07 +3.429208829e+07
17049 +2.231164951e+07 +2.231164951e+07 +2.231102840e+07 +2.231102840e+07
25161 +1.532938391e+07 +1.532938391e+07 +1.532876280e+07 +1.532876280e+07
42816 +9.324861499e+06 +9.324861499e+06 +9.324240389e+06 +9.324240389e+06
54536 +5.918974091e+06 +5.918974091e+06 +5.918352981e+06 +5.918352981e+06
232376 +3.166891589e+06 +3.166891589e+06 +3.166270479e+06 +3.166270479e+06
328907 +2.475706785e+06 +2.475706785e+06 +2.475085675e+06 +2.475085675e+06
