% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.395642286e+09 +3.395642286e+09 +3.395641665e+09 +3.395641665e+09
2 +2.303875723e+09 +2.303875723e+09 +2.303875101e+09 +2.303875101e+09
4 +6.834901476e+08 +6.834901476e+08 +6.834895265e+08 +6.834895265e+08
11 +4.686006095e+08 +4.686006095e+08 +4.685999884e+08 +4.685999884e+08
1358 +3.240906174e+08 +3.240906174e+08 +3.240899963e+08 +3.240899963e+08
4064 +2.189024268e+08 +2.189024268e+08 +2.189018057e+08 +2.189018057e+08
5971 +1.519792960e+08 +1.519792960e+08 +1.519786749e+08 +1.519786749e+08
8743 +8.058785120e+07 +8.058785120e+07 +8.058723009e+07 +8.058723009e+07
12537 +6.228985495e+07 +6.228985495e+07 +6.228923384e+07 +6.228923384e+07
16785 +3.640222098e+07 +3.640222098e+07 +3.640159987e+07 +3.640159987e+07
20640 +2.479130292e+07 +2.479130292e+07 +2.479068181e+07 +2.479068181e+07
24852 +1.425919909e+07 +1.425919909e+07 +1.425857798e+07 +1.425857798e+07
29332 +9.910427755e+06 +9.910427755e+06 +9.909806645e+06 +9.909806645e+06
34352 +6.138039201e+06 +6.138039201e+06 +6.137418091e+06 +6.137418091e+06
39456 +3.571009131e+06 +3.571009131e+06 +3.570388021e+06 +3.570388021e+06
44668 +2.396152214e+06 +2.396152214e+06 +2.395531104e+06 +2.395531104e+06
52533 +1.520951661e+06 +1.520951661e+06 +1.520330551e+06 +1.520330551e+06
60525 +9.890133480e+05 +9.890133480e+05 +9.883922380e+05 +9.883922380e+05
70557 +6.151736923e+05 +6.151736923e+05 +6.145525823e+05 +6.145525823e+05
88350 +3.980570906e+05 +3.980570906e+05 +3.974359806e+05 +3.974359806e+05
99794 +2.507417421e+05 +2.507417421e+05 +2.501206321e+05 +2.501206321e+05
144463 +1.529860560e+05 +1.529860560e+05 +1.523649460e+05 +1.523649460e+05
160825 +9.840799577e+04 +9.840799577e+04 +9.778688577e+04 +9.778688577e+04
202399 +3.186032163e+04 +3.186032163e+04 +3.123921163e+04 +3.123921163e+04
241240 +2.488854552e+04 +2.488854552e+04 +2.426743552e+04 +2.426743552e+04
