% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.393452787e+09 +2.393452787e+09 +2.393452165e+09 +2.393452165e+09
7 +1.272635384e+09 +1.272635384e+09 +1.272634763e+09 +1.272634763e+09
13 +9.170062192e+08 +9.170062192e+08 +9.170055981e+08 +9.170055981e+08
80 +6.242482799e+08 +6.242482799e+08 +6.242476587e+08 +6.242476587e+08
126 +3.920694057e+08 +3.920694057e+08 +3.920687846e+08 +3.920687846e+08
1399 +2.411539574e+08 +2.411539574e+08 +2.411533363e+08 +2.411533363e+08
3179 +1.518912365e+08 +1.518912365e+08 +1.518906154e+08 +1.518906154e+08
4646 +8.435918428e+07 +8.435918428e+07 +8.435856317e+07 +8.435856317e+07
6691 +6.241983769e+07 +6.241983769e+07 +6.241921658e+07 +6.241921658e+07
8228 +3.868148033e+07 +3.868148033e+07 +3.868085922e+07 +3.868085922e+07
10362 +2.029235156e+07 +2.029235156e+07 +2.029173045e+07 +2.029173045e+07
13540 +1.551914654e+07 +1.551914654e+07 +1.551852543e+07 +1.551852543e+07
16898 +9.888586410e+06 +9.888586410e+06 +9.887965300e+06 +9.887965300e+06
19292 +5.334846926e+06 +5.334846926e+06 +5.334225816e+06 +5.334225816e+06
23269 +3.864892500e+06 +3.864892500e+06 +3.864271390e+06 +3.864271390e+06
26114 +2.375531994e+06 +2.375531994e+06 +2.374910884e+06 +2.374910884e+06
30053 +1.331873357e+06 +1.331873357e+06 +1.331252247e+06 +1.331252247e+06
34427 +8.827330641e+05 +8.827330641e+05 +8.821119541e+05 +8.821119541e+05
38733 +6.048197930e+05 +6.048197930e+05 +6.041986830e+05 +6.041986830e+05
41778 +3.936646250e+05 +3.936646250e+05 +3.930435150e+05 +3.930435150e+05
45530 +2.479431601e+05 +2.479431601e+05 +2.473220501e+05 +2.473220501e+05
48972 +1.495793052e+05 +1.495793052e+05 +1.489581952e+05 +1.489581952e+05
53614 +9.910391853e+04 +9.910391853e+04 +9.848280853e+04 +9.848280853e+04
56933 +5.708377031e+04 +5.708377031e+04 +5.646266031e+04 +5.646266031e+04
63048 +3.905598312e+04 +3.905598312e+04 +3.843487312e+04 +3.843487312e+04
66194 +2.186449354e+04 +2.186449354e+04 +2.124338354e+04 +2.124338354e+04
70148 +1.510537916e+04 +1.510537916e+04 +1.448426916e+04 +1.448426916e+04
73757 +9.495115432e+03 +9.495115432e+03 +8.874005432e+03 +8.874005432e+03
78538 +5.440523667e+03 +5.440523667e+03 +4.819413667e+03 +4.819413667e+03
81729 +3.924639015e+03 +3.924639015e+03 +3.303529015e+03 +3.303529015e+03
86366 +2.177048792e+03 +2.177048792e+03 +1.555938792e+03 +1.555938792e+03
91255 +1.514146325e+03 +1.514146325e+03 +8.930363246e+02 +8.930363246e+02
94846 +9.613214524e+02 +9.613214524e+02 +3.402114524e+02 +3.402114524e+02
98344 +6.308525875e+02 +6.308525875e+02 +9.742587498e+00 +9.742587498e+00
103223 +3.661701177e+02 +3.661701177e+02 -2.549398823e+02 -2.549398823e+02
108242 +2.314803011e+02 +2.314803011e+02 -3.896296989e+02 -3.896296989e+02
113621 +1.489708616e+02 +1.489708616e+02 -4.721391384e+02 -4.721391384e+02
117794 +9.962463151e+01 +9.962463151e+01 -5.214853685e+02 -5.214853685e+02
124362 +6.305957897e+01 +6.305957897e+01 -5.580504210e+02 -5.580504210e+02
127885 +3.962296581e+01 +3.962296581e+01 -5.814870342e+02 -5.814870342e+02
135765 +1.835719501e+01 +1.835719501e+01 -6.027528050e+02 -6.027528050e+02
141299 +1.525945816e+01 +1.525945816e+01 -6.058505418e+02 -6.058505418e+02
152083 +9.742469257e+00 +9.742469257e+00 -6.113675307e+02 -6.113675307e+02
