% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.877299869e+08 +8.877299869e+08 +8.877293658e+08 +8.877293658e+08
103 +5.863004764e+08 +5.863004764e+08 +5.862998553e+08 +5.862998553e+08
367 +3.616492943e+08 +3.616492943e+08 +3.616486732e+08 +3.616486732e+08
3032 +2.488267983e+08 +2.488267983e+08 +2.488261772e+08 +2.488261772e+08
6356 +1.469808644e+08 +1.469808644e+08 +1.469802433e+08 +1.469802433e+08
11332 +8.760521705e+07 +8.760521705e+07 +8.760459594e+07 +8.760459594e+07
16212 +5.955804655e+07 +5.955804655e+07 +5.955742544e+07 +5.955742544e+07
22006 +2.585357794e+07 +2.585357794e+07 +2.585295683e+07 +2.585295683e+07
47011 +2.415881382e+07 +2.415881382e+07 +2.415819271e+07 +2.415819271e+07
137413 +1.569366531e+07 +1.569366531e+07 +1.569304420e+07 +1.569304420e+07
