% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.219162436e+09 +1.219162436e+09 +1.219161815e+09 +1.219161815e+09
4 +8.120317692e+08 +8.120317692e+08 +8.120311481e+08 +8.120311481e+08
51 +6.296485439e+08 +6.296485439e+08 +6.296479228e+08 +6.296479228e+08
1093 +3.589580913e+08 +3.589580913e+08 +3.589574702e+08 +3.589574702e+08
2340 +2.358204740e+08 +2.358204740e+08 +2.358198529e+08 +2.358198529e+08
4547 +1.487771190e+08 +1.487771190e+08 +1.487764979e+08 +1.487764979e+08
6761 +9.247975553e+07 +9.247975553e+07 +9.247913442e+07 +9.247913442e+07
7788 +6.301150811e+07 +6.301150811e+07 +6.301088700e+07 +6.301088700e+07
10423 +3.939813808e+07 +3.939813808e+07 +3.939751697e+07 +3.939751697e+07
14518 +2.496274612e+07 +2.496274612e+07 +2.496212501e+07 +2.496212501e+07
17286 +1.403369107e+07 +1.403369107e+07 +1.403306996e+07 +1.403306996e+07
19901 +9.992183662e+06 +9.992183662e+06 +9.991562552e+06 +9.991562552e+06
21872 +6.308023628e+06 +6.308023628e+06 +6.307402518e+06 +6.307402518e+06
27761 +3.834668427e+06 +3.834668427e+06 +3.834047317e+06 +3.834047317e+06
31511 +2.421873325e+06 +2.421873325e+06 +2.421252215e+06 +2.421252215e+06
34954 +1.573691120e+06 +1.573691120e+06 +1.573070010e+06 +1.573070010e+06
42481 +9.601912499e+05 +9.601912499e+05 +9.595701399e+05 +9.595701399e+05
49879 +5.978554818e+05 +5.978554818e+05 +5.972343718e+05 +5.972343718e+05
59898 +3.832404764e+05 +3.832404764e+05 +3.826193664e+05 +3.826193664e+05
82567 +2.390879533e+05 +2.390879533e+05 +2.384668433e+05 +2.384668433e+05
108134 +1.331453440e+05 +1.331453440e+05 +1.325242340e+05 +1.325242340e+05
148878 +9.688429682e+04 +9.688429682e+04 +9.626318682e+04 +9.626318682e+04
202445 +6.083110429e+04 +6.083110429e+04 +6.020999429e+04 +6.020999429e+04
259925 +3.881290565e+04 +3.881290565e+04 +3.819179565e+04 +3.819179565e+04
335144 +2.497769228e+04 +2.497769228e+04 +2.435658228e+04 +2.435658228e+04
