% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.358783694e+09 +4.358783694e+09 +4.358783073e+09 +4.358783073e+09
2 +1.767744321e+09 +1.767744321e+09 +1.767743700e+09 +1.767743700e+09
5 +1.307229948e+09 +1.307229948e+09 +1.307229327e+09 +1.307229327e+09
22 +8.243877115e+08 +8.243877115e+08 +8.243870904e+08 +8.243870904e+08
86 +5.034653796e+08 +5.034653796e+08 +5.034647585e+08 +5.034647585e+08
1096 +3.338365780e+08 +3.338365780e+08 +3.338359569e+08 +3.338359569e+08
3264 +2.185849334e+08 +2.185849334e+08 +2.185843123e+08 +2.185843123e+08
6987 +1.566323069e+08 +1.566323069e+08 +1.566316858e+08 +1.566316858e+08
9561 +9.956795524e+07 +9.956795524e+07 +9.956733413e+07 +9.956733413e+07
11015 +5.252664220e+07 +5.252664220e+07 +5.252602109e+07 +5.252602109e+07
14701 +3.888384263e+07 +3.888384263e+07 +3.888322152e+07 +3.888322152e+07
17691 +2.489277553e+07 +2.489277553e+07 +2.489215442e+07 +2.489215442e+07
22278 +1.447224257e+07 +1.447224257e+07 +1.447162146e+07 +1.447162146e+07
25116 +9.893236099e+06 +9.893236099e+06 +9.892614989e+06 +9.892614989e+06
30161 +6.002018373e+06 +6.002018373e+06 +6.001397263e+06 +6.001397263e+06
33965 +3.921356650e+06 +3.921356650e+06 +3.920735540e+06 +3.920735540e+06
37519 +2.495015648e+06 +2.495015648e+06 +2.494394538e+06 +2.494394538e+06
43409 +1.563906449e+06 +1.563906449e+06 +1.563285339e+06 +1.563285339e+06
48556 +9.877360305e+05 +9.877360305e+05 +9.871149205e+05 +9.871149205e+05
69250 +6.186771422e+05 +6.186771422e+05 +6.180560322e+05 +6.180560322e+05
87017 +3.953297634e+05 +3.953297634e+05 +3.947086534e+05 +3.947086534e+05
109060 +2.433894658e+05 +2.433894658e+05 +2.427683558e+05 +2.427683558e+05
127518 +1.522410048e+05 +1.522410048e+05 +1.516198948e+05 +1.516198948e+05
149255 +9.986635890e+04 +9.986635890e+04 +9.924524890e+04 +9.924524890e+04
195687 +5.909154849e+04 +5.909154849e+04 +5.847043849e+04 +5.847043849e+04
236770 +3.803414208e+04 +3.803414208e+04 +3.741303208e+04 +3.741303208e+04
269959 +2.415912110e+04 +2.415912110e+04 +2.353801110e+04 +2.353801110e+04
349994 +1.409977063e+04 +1.409977063e+04 +1.347866063e+04 +1.347866063e+04
