% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.236731441e+09 +2.236731441e+09 +2.236730819e+09 +2.236730819e+09
2 +1.330821466e+09 +1.330821466e+09 +1.330820845e+09 +1.330820845e+09
3 +6.244014192e+08 +6.244014192e+08 +6.244007980e+08 +6.244007980e+08
956 +3.922771568e+08 +3.922771568e+08 +3.922765357e+08 +3.922765357e+08
2341 +2.275471699e+08 +2.275471699e+08 +2.275465488e+08 +2.275465488e+08
4042 +1.582009128e+08 +1.582009128e+08 +1.582002917e+08 +1.582002917e+08
6805 +9.003647486e+07 +9.003647486e+07 +9.003585375e+07 +9.003585375e+07
8225 +6.271592937e+07 +6.271592937e+07 +6.271530826e+07 +6.271530826e+07
11275 +3.957220571e+07 +3.957220571e+07 +3.957158460e+07 +3.957158460e+07
16182 +2.478277089e+07 +2.478277089e+07 +2.478214978e+07 +2.478214978e+07
18651 +1.559243040e+07 +1.559243040e+07 +1.559180929e+07 +1.559180929e+07
22353 +9.958773503e+06 +9.958773503e+06 +9.958152393e+06 +9.958152393e+06
26404 +6.206373851e+06 +6.206373851e+06 +6.205752741e+06 +6.205752741e+06
28541 +3.950362822e+06 +3.950362822e+06 +3.949741712e+06 +3.949741712e+06
35800 +2.246677170e+06 +2.246677170e+06 +2.246056060e+06 +2.246056060e+06
40220 +1.541374606e+06 +1.541374606e+06 +1.540753496e+06 +1.540753496e+06
51240 +9.965480258e+05 +9.965480258e+05 +9.959269158e+05 +9.959269158e+05
61793 +6.139043651e+05 +6.139043651e+05 +6.132832551e+05 +6.132832551e+05
74607 +3.911706668e+05 +3.911706668e+05 +3.905495568e+05 +3.905495568e+05
91857 +2.500299808e+05 +2.500299808e+05 +2.494088708e+05 +2.494088708e+05
134573 +1.490901631e+05 +1.490901631e+05 +1.484690531e+05 +1.484690531e+05
161312 +9.495410049e+04 +9.495410049e+04 +9.433299049e+04 +9.433299049e+04
215345 +6.122002764e+04 +6.122002764e+04 +6.059891764e+04 +6.059891764e+04
264977 +3.634567480e+04 +3.634567480e+04 +3.572456480e+04 +3.572456480e+04
298727 +2.471116763e+04 +2.471116763e+04 +2.409005763e+04 +2.409005763e+04
