% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.139114711e+09 +6.139114711e+09 +6.139114089e+09 +6.139114089e+09
6 +3.354548099e+09 +3.354548099e+09 +3.354547478e+09 +3.354547478e+09
7 +1.279401136e+09 +1.279401136e+09 +1.279400515e+09 +1.279400515e+09
13 +3.748317031e+08 +3.748317031e+08 +3.748310820e+08 +3.748310820e+08
1552 +2.424277488e+08 +2.424277488e+08 +2.424271277e+08 +2.424271277e+08
3776 +1.569912536e+08 +1.569912536e+08 +1.569906325e+08 +1.569906325e+08
6791 +9.902051217e+07 +9.902051217e+07 +9.901989106e+07 +9.901989106e+07
9905 +6.206232473e+07 +6.206232473e+07 +6.206170362e+07 +6.206170362e+07
12021 +3.787428326e+07 +3.787428326e+07 +3.787366215e+07 +3.787366215e+07
14730 +2.459877684e+07 +2.459877684e+07 +2.459815573e+07 +2.459815573e+07
17128 +1.493732172e+07 +1.493732172e+07 +1.493670061e+07 +1.493670061e+07
19859 +9.700934912e+06 +9.700934912e+06 +9.700313802e+06 +9.700313802e+06
22751 +6.295006749e+06 +6.295006749e+06 +6.294385639e+06 +6.294385639e+06
24314 +3.892985860e+06 +3.892985860e+06 +3.892364750e+06 +3.892364750e+06
27727 +2.494585237e+06 +2.494585237e+06 +2.493964127e+06 +2.493964127e+06
34734 +1.544248189e+06 +1.544248189e+06 +1.543627079e+06 +1.543627079e+06
42694 +9.943845595e+05 +9.943845595e+05 +9.937634495e+05 +9.937634495e+05
55353 +6.031617092e+05 +6.031617092e+05 +6.025405992e+05 +6.025405992e+05
67228 +3.928038116e+05 +3.928038116e+05 +3.921827016e+05 +3.921827016e+05
75320 +2.453305047e+05 +2.453305047e+05 +2.447093947e+05 +2.447093947e+05
82487 +1.558286159e+05 +1.558286159e+05 +1.552075059e+05 +1.552075059e+05
144098 +9.998813794e+04 +9.998813794e+04 +9.936702794e+04 +9.936702794e+04
165356 +6.001507692e+04 +6.001507692e+04 +5.939396692e+04 +5.939396692e+04
200755 +3.904529249e+04 +3.904529249e+04 +3.842418249e+04 +3.842418249e+04
321899 +2.450679680e+04 +2.450679680e+04 +2.388568680e+04 +2.388568680e+04
